,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018319379740246,0.0019826512370154,0.0016859925768629,0.0011997689787124,0.0013541752662266,0.0019751252386303,0.0022977864043747,0.0018200880369567,0.0007110253306367,0.0009793015192639,0.0019928167312833,0.0022462745958191,0.0016967200756224,0.0008815124221594,0.0007993091655485,0.0012144365292343,0.0013729214302793,0.0012987246919493,0.0012030501986988,0.0011709751323296,0.0011492687618959,0.0011590850381399,0.0013131656818871,0.0015741126818671,0.001653038557312,0.0013932045948197,0.0011519977351857,0.0014425263770723,0.0018603457419348,0.0020318339176497,0.0019674320434536,0.001840241064875,0.0018184994141048,0.0019367625013533,0.002105760938469,0.0022065370581461,0.0021277571756293,0.0018303500062447,0.0014550237708783,0.0012799302943734,0.0013541865245665,0.0015194802159081,0.0017659347412151,0.0020323772461832,0.0021250538132272,0.0019342384145552,0.0015460266753676,0.0011702511022061,0.0009552587745215,0.0008880345946155,0.0009546263523447,0.0011174761785924,0.0012304106744553,0.0011796856852011,0.000970857759539,0.0007164478268251,0.0005748084478673,0.0005814112486489,0.000615320873379,0.0006229123895753,0.0006361691006397,0.0006828436114271,0.0007412655268854,0.0007808137864558
21,0.0018690788944533,0.0019044111848687,0.0014121385140114,0.0009482141396685,0.0014686743826637,0.002216186647146,0.0023056150026146,0.0014889112063626,0.0004516262224862,0.0014982282763504,0.0023083418195453,0.0022099488930446,0.0014111489008996,0.0006743574978135,0.0010393683375282,0.0015189437671076,0.0016530182377102,0.0015869003061071,0.0014993564549508,0.0013690049561666,0.0012236582369315,0.0013224449927543,0.001685692872921,0.001955185081865,0.0018320495725387,0.0013935693622448,0.0012930818432133,0.001691069510722,0.0019600223955608,0.0019852144537341,0.0019510890345898,0.0019597092124066,0.0020464052628352,0.0022642088125359,0.0025073272858573,0.0025477550511897,0.0022809784864191,0.001836712852832,0.0015071709184102,0.0014812829694706,0.0016931809677695,0.0020331379491557,0.0023409611664884,0.0024106647409706,0.0021470135386416,0.0016421507609776,0.0011234169774713,0.0008208818981726,0.0008060795108345,0.0009928457992397,0.0012519461363399,0.0014196513360886,0.0013783542690197,0.0011287232504214,0.0008036387801355,0.0006243596494873,0.0006524869432905,0.000692898548463,0.0006661416127066,0.0006276633007831,0.0006418364423702,0.0006983119113061,0.0007524494741188,0.0007888153078313
28,0.0020031942353744,0.001854543454422,0.0011343344276274,0.0008728156716684,0.001762613338306,0.0024012357861188,0.0021032425942083,0.0009843771064998,0.0007377893623147,0.0019483309777145,0.0024811039504565,0.002114384014719,0.0011985885477864,0.0007203232404269,0.0014614029554568,0.0019914434158957,0.002067853398652,0.0019512813946782,0.001765716554409,0.0014474175656819,0.0013033853053243,0.001662945747771,0.0020546412759696,0.0020902343836271,0.0017347889580456,0.0013982379912241,0.0016182779374639,0.001958688703084,0.0020677204787091,0.0021139486155719,0.0022004488005857,0.0022434682596132,0.0023412370443928,0.00259517619926,0.0027742740670596,0.0026305048343201,0.0022048429131692,0.0017704024289693,0.0015878013706544,0.0017353525753919,0.002124250313264,0.0024999887954711,0.0025821323100288,0.0022587804982624,0.0016458615315902,0.0010179803801118,0.0007282243582693,0.0009165028356997,0.0012831365595519,0.001614432733351,0.0017615566760408,0.0016420069295974,0.0012946773157091,0.0009063626753558,0.0007762682131253,0.0008994611923762,0.0009778458413612,0.0009224795983306,0.0008127074589564,0.0007623592329243,0.0007916319994793,0.0008397651130413,0.0008731024566536,0.0008989589942206
35,0.002161873568726,0.0018088365627033,0.0009276594344421,0.001074125035779,0.0020891496615802,0.0024383773276586,0.00173228056666,0.0004143062814715,0.001280528098112,0.0024246669294223,0.0027249046824101,0.0021315071481687,0.0010623270610159,0.0011034573496986,0.0020835301178573,0.0024869420757298,0.0023587208528493,0.0021281384737706,0.0018096555382017,0.0013831531217346,0.0014907237910836,0.0019889506934872,0.0021668112939312,0.0019464305646335,0.0016297045703724,0.0016559529598456,0.0019906919316964,0.0022316974418665,0.0023559789131483,0.0025005921137834,0.0025756437857943,0.0025490484205331,0.0026171774106921,0.0027718757027642,0.002735671262641,0.0024110215361432,0.0019898892995816,0.0017214087168631,0.0017368447752662,0.0020489165609832,0.0024259758869514,0.0025250977253521,0.0021845254988949,0.0015302333956235,0.0009200180792851,0.000799796888047,0.0011204737811242,0.001589865282038,0.002026007997086,0.0022150426980627,0.0020340836912308,0.0015477241734836,0.0010343793971518,0.0009335220431462,0.0011595374495443,0.0012872171631467,0.0012195314435707,0.0010542805125251,0.0009462872995207,0.0009521797644976,0.0009948167523084,0.0010127022382229,0.0010125034967927,0.0010236668501574
42,0.0022847008944574,0.0017570014754481,0.0008518704781646,0.0013198572880991,0.0022711000528679,0.0023078492294475,0.0013103791563911,0.000335568529266,0.0019631001722263,0.0030729328854776,0.0031272975802609,0.0021663097458601,0.0009673470325719,0.0017635781343241,0.0026916902328151,0.00273955095039,0.0023256735846798,0.0020017011968571,0.0016298783802482,0.001367206347013,0.00174596826661,0.0021018012387101,0.0020671700385742,0.001931833018705,0.0019147264753806,0.0020528777028537,0.0023569566908349,0.0026608000518918,0.0028548712267889,0.0029240212097206,0.0028595711686061,0.0027588421266788,0.0027234538139104,0.0026443487203994,0.0023920087632775,0.0020489243970825,0.0017980715599825,0.0017514719333453,0.0019492293628436,0.0022367885114592,0.0023012943602775,0.0019909692929837,0.0015181458609441,0.0013701376236486,0.0015693623699914,0.0017741804358784,0.002027299832042,0.0023900134207936,0.0026231844792613,0.0024741398374676,0.0019282378607701,0.0012590373361293,0.0010062494274467,0.0012333924205137,0.0013855783732751,0.0013098575880749,0.0011285296507948,0.0010371638136738,0.0010932721797835,0.0011769795427308,0.0011995968206654,0.0011681116831424,0.0011357200324344,0.0011476576919918
49,0.0023875559594789,0.0017471346321724,0.000865113489058,0.0014212586153802,0.0022617272928592,0.0020867513609768,0.0009251892175792,0.0009578303714543,0.0028044170887149,0.0038058021655614,0.0034318775436464,0.0019673416871422,0.0011698530383042,0.0024186230970188,0.0029733706520024,0.0025831586584706,0.0019897749773677,0.0017026170140503,0.0015131116614059,0.0016324349828692,0.0019924339597986,0.0021415187064741,0.0022263836526602,0.0023826379129204,0.0023760268750387,0.0024370140811051,0.0028625004993079,0.0032437838517378,0.0032922963164481,0.0031338165834698,0.0029482440450521,0.0027709785931931,0.0025661886768715,0.0023208947541386,0.0020627148070997,0.0018328249833154,0.0017191972015276,0.0018421454428583,0.0020711931283234,0.0020980749012735,0.001871057256679,0.0018219965822317,0.0022643837178571,0.0027535807445793,0.0029435933075377,0.0029225473737619,0.0029460077433008,0.0030038324653431,0.0028365014240833,0.0023137654327743,0.0016003944402149,0.0011234739447984,0.0011373150135766,0.001222269563419,0.0011547581241457,0.0010875068618669,0.0011936297887002,0.0013843873995866,0.0015037723158296,0.0015017692586659,0.0014118027117312,0.0013043772995871,0.0012458091378631,0.0012651142413184
56,0.0025609897693966,0.0018362158999468,0.0008278717293879,0.0014040435611867,0.0021935844109915,0.0018764559933793,0.0005690110047922,0.0017673579750077,0.0036811360412631,0.0043050834626136,0.0033139121219019,0.0014918600462878,0.0016538513506802,0.0027341696438909,0.0027765934229377,0.0021604438784049,0.0017153574519785,0.0017051805095942,0.0018924661424929,0.0021769841241452,0.0023757424584695,0.0025229958220051,0.002771793097915,0.0028535060418648,0.0027045563241539,0.0029371266236425,0.0034939983182235,0.0036715306141745,0.0034033925602921,0.0030916310271854,0.0028822040209134,0.0026547357373493,0.0024626510528371,0.0023588624788574,0.0021698686313605,0.0018466277575629,0.0017089293579992,0.0018795294422067,0.0019417298454017,0.0018138327615594,0.0021095938603555,0.0029805775472677,0.0037822319310859,0.0041321684886003,0.0040672898239444,0.0038341696951509,0.0035678404618087,0.0031795139095377,0.0025818239693396,0.0018786554926385,0.0013289830185464,0.0010912781756051,0.001024401724109,0.0011012021000112,0.0014405345286202,0.0018878790816233,0.0022070961727426,0.0022878000413875,0.0021494846143904,0.0018890042382191,0.0016187917430993,0.0014235952778877,0.0013362271750289,0.0013327336272219
63,0.0028921541149048,0.0019794807367902,0.0006242856488649,0.001515232376703,0.002238404712415,0.0016486552613798,0.0006216757450926,0.0026965401302358,0.0043248867917263,0.0042829322387024,0.002695394144283,0.0010478195780396,0.0019856731053993,0.0026098268810827,0.0023978826305849,0.0020339182917438,0.0020276248723486,0.0023609007914208,0.0027000205483419,0.0028880355110176,0.0029938405222114,0.0031042807706346,0.0031442551113743,0.0030175757799084,0.0030793936292836,0.0035927654907706,0.0039371628524059,0.0037036177355429,0.003258799741601,0.0030545377273622,0.0029956252317773,0.0030057462305093,0.0031066029246032,0.0030148919988852,0.0025181692946364,0.0019053929256389,0.0017253604368794,0.0017652114987044,0.0016468943446028,0.0019800652074954,0.0030500960545938,0.0041217077556293,0.0047275977531183,0.0048356120409492,0.0046312215473741,0.0042301881095589,0.0036079756825375,0.0027915208820779,0.0019851143567398,0.0014264166348257,0.0010922602196495,0.0009181301172851,0.0012871141820145,0.0020828715257818,0.0028509364024237,0.003323115786851,0.0033990915113605,0.0031241919561696,0.0026443748525444,0.0021348654349947,0.0017331840873558,0.0014986656039739,0.0014049685577825,0.0013748614067092
70,0.0033316547122448,0.0020229356069586,0.0004241725133583,0.0019251829844669,0.0023301289988198,0.0012537852648941,0.0013554284455896,0.0035130452809869,0.0044884861178137,0.0037153545116438,0.0018423983446183,0.0009929552418654,0.0020638292026217,0.0025316276237757,0.0025675401133601,0.0025409655683639,0.0028236150014803,0.0033241064603298,0.003566777122658,0.0035618587399412,0.0034883098429304,0.0033191726133288,0.0031438190867613,0.0032651142723766,0.0037608213916925,0.0041763258024083,0.0040715929222698,0.0036106007111369,0.003373607852906,0.0035403501326461,0.0039162145896667,0.0042927619438179,0.0042976497476149,0.0036889938750359,0.0027244002444449,0.0020605862951496,0.0018730745337773,0.0016198393200813,0.0015644140414567,0.0024188982562956,0.0035350881155447,0.0043261905079365,0.0046915480441739,0.0047442498149049,0.0045157806784792,0.0039246242979534,0.0030128396448888,0.0020933316367586,0.0015441556535932,0.0012449711315655,0.0009495293095555,0.001354427850951,0.0024261023081513,0.0034613224280247,0.0041101104270624,0.0042473234111357,0.0039219035955566,0.0033006001162845,0.0025982312576215,0.0020075022912241,0.0016470195023567,0.0015229308496151,0.0015417420540061,0.0016018503998902
