,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009149351341571,0.0007119805273712,0.0007723132261018,0.0010908192145481,0.0014244936878366,0.0015413796127099,0.001466575576413,0.0013793896168097,0.001354288836365,0.0013080069960161,0.0011782821398399,0.0010730826838039,0.0009679391325785,0.0009074528038304,0.0008435503204411,0.0009215057772608,0.0009506849714412,0.0011344700673924,0.0013892767433354,0.0015106488217599,0.0012950957801289,0.0008700048198164,0.0010254268175957,0.0010586007733011,0.0005300870559674,0.0012094478652386,0.0014824527726924,0.0009507929172358,0.0009558845510506,0.001290911225911,0.0013322805269172,0.0013746848575102,0.0014340922568797,0.001370484107599,0.0013965867391406,0.0016522635513964,0.0018395100520991,0.0016478253915367,0.0012034796387153,0.0012692126556607,0.0018191609118873,0.0018930679619235,0.0014358790145293,0.0010047244268246,0.0009530201018513,0.000914480485751,0.0009309917336511,0.0011546992818072,0.0011837167804454,0.0010410476728414,0.0009584553018342,0.0009003850204869,0.0009900842029679,0.0011174287811177,0.0009894837632068,0.0006753529402362,0.0005807185540445,0.0009014485169377,0.0013597237592178,0.0017268081015531,0.0018388844099239,0.0016895297439274,0.0014575135334128,0.001420533988838
21,0.0008198181775471,0.0006972953799061,0.000797995363032,0.0011134854205801,0.0014528909512183,0.0015915923226372,0.0015378529990995,0.0013767464558817,0.0012395454673356,0.0011692415427242,0.0011988156472981,0.0012094202610583,0.0011451237496733,0.0010368168043414,0.0010692514763093,0.0012386557125498,0.001201160171379,0.0013296001818162,0.0016207168095018,0.0015825668342088,0.0011428031254927,0.000864807610421,0.0010569871342222,0.0008924826078781,0.0008033251068709,0.0014507200300614,0.001401827181025,0.0009247951376371,0.0012714498674328,0.0015176187922449,0.0015374162858169,0.001694611491707,0.0017821919420405,0.0016410665591457,0.0016120456942556,0.0018085108421703,0.0018502161911855,0.001563962828056,0.0012362182142373,0.0015188892048717,0.0020152508935729,0.0020152422038995,0.0015070455060402,0.0010244208362335,0.001077150693272,0.0010730996743164,0.0009760878743892,0.0010359424307618,0.0010066349595078,0.000987335861099,0.0010195383644114,0.0010192895144356,0.0010676090616837,0.0010208919985808,0.0007855183601533,0.000593221643012,0.0007514116116497,0.0011406723755257,0.001503389593213,0.0016494303054994,0.0015622015575503,0.0014512664650916,0.001591698778697,0.0019978910114897
28,0.0009022180714104,0.000862622625814,0.0009078945738208,0.0011233570799786,0.0014059757362983,0.0015473496481454,0.0015196472591656,0.0013424968293166,0.0011412725473546,0.0010712228926152,0.0012217029771507,0.0013143965570762,0.0013095159847427,0.0011637381611767,0.0011838425443678,0.0012828939660648,0.0012462377988472,0.0015791586385419,0.0018884987323966,0.0016225822512651,0.0011149730246537,0.0010244591636213,0.0010218955376477,0.0009997124296136,0.0012557429759814,0.0015553896355416,0.0013945708295565,0.0013629507426298,0.0016742448219723,0.0016858089279526,0.0017183046900241,0.0020266911767949,0.0020784453034106,0.0017696689055553,0.0017467133567027,0.0018868159429604,0.0017181176765301,0.0013565485128863,0.0013255586436256,0.0018246061996616,0.002205596990101,0.0020731422777066,0.0014692143792925,0.0009970787272064,0.0011565809300543,0.0011114657006193,0.0008614398379067,0.0007656139552742,0.0008020340520871,0.0009761329562913,0.0010865771874621,0.0010779142978755,0.0009905983361988,0.0007941765921388,0.0006320697338165,0.0006879066300671,0.0008662298829152,0.001071559542844,0.0011969812896724,0.0012102629283474,0.0012936562319488,0.0016239144829363,0.0021143736280852,0.0025862807087989
35,0.0010961143881058,0.0011045762976951,0.0011112238854703,0.0012380892495306,0.0014442663454476,0.0015828285654784,0.0015600984169462,0.0014051928673359,0.0011905336223276,0.001108599773501,0.0012158581598959,0.0013206587045343,0.0013935410794082,0.0012212802450311,0.0010730388332958,0.0010344290446846,0.0013175244837179,0.0018824052853563,0.0020144418600415,0.0015964714658448,0.0012531522319858,0.0011304456463889,0.0012385013620723,0.0016079246319814,0.0016029548681655,0.0017147279366603,0.0018948841834258,0.0019578516405425,0.0019242330594951,0.0018014011522533,0.001900224211115,0.0022685065247806,0.0022010371860257,0.0017615134337436,0.0018332796954678,0.0019197889014505,0.0015675823469188,0.001179984109822,0.0015662836587496,0.0022409085281312,0.0024415441512142,0.0020945651754336,0.0015271651052112,0.00129978170543,0.0013849189720993,0.0011984377314752,0.0008458154405289,0.0007198717979729,0.0009054552160451,0.0011361875870049,0.0011946805662514,0.0010692491539498,0.0008202746308024,0.0006262961095637,0.000685502581726,0.0007674855489495,0.0007533578286465,0.000768877226257,0.0009075779851985,0.0011771310003199,0.0015564391469518,0.0019850697217229,0.0023684254707698,0.0025753947988805
42,0.0012751566766425,0.0012973221531935,0.0013314981873996,0.0014927741216012,0.0016881640008239,0.0018601509248186,0.0018488797022799,0.0017569241072232,0.0015250951417521,0.0013238942533255,0.0011910163419953,0.0013142778130578,0.0015145358994457,0.0012797220755614,0.0008291110801536,0.0010143969186414,0.0017981243502639,0.0022017235279757,0.0020489436307322,0.0017053754342,0.0013688881085156,0.0012253172440005,0.0019795854408735,0.0022282358427676,0.0016762968603969,0.0022245962762981,0.0025991263163642,0.002223579846815,0.0019874473424803,0.0020548676588262,0.0021505170045426,0.0024067066281305,0.0021773478558288,0.0017550961392008,0.0019281264697963,0.0019626558444427,0.0015522959678102,0.0013686069882208,0.0020930125622431,0.0027676294598982,0.002774082085564,0.0023769341351788,0.0021405979005527,0.0020381324661445,0.0018373155960207,0.0014898792755381,0.0011596164504384,0.0011152876738272,0.0013011458867196,0.0014221142990852,0.0013292377697531,0.0010332031822734,0.0006792580591427,0.00057914154097,0.0006767261440094,0.0007033279282787,0.0008165498336029,0.0011395330333328,0.0014857272906355,0.0017190101496133,0.0018542658605906,0.0019607664071856,0.0020157116082894,0.0019248116048219
49,0.0014850190348029,0.0014855209842646,0.0015819703471679,0.0018401181356778,0.0020802250825894,0.0023146756892479,0.0023502820930269,0.0023104952160327,0.0019784687833519,0.0015604420865903,0.0011535399173164,0.0014323964191994,0.0017368017060766,0.0014140085557864,0.0009529997023845,0.001629033054889,0.0023906926256134,0.0025095014235778,0.0024036636968864,0.0020578747908001,0.0013810627843642,0.0019364728385223,0.0029012930262535,0.0024059272293172,0.0017400338737958,0.0029391324187817,0.0028830115698123,0.0020581441785859,0.0022363588880713,0.0024981638270184,0.002506595648992,0.0025989695458078,0.0022174753169216,0.0019753649490395,0.0021102955430093,0.0020204106072725,0.0016647243433409,0.0019479882243974,0.0027598673153061,0.0032778304046499,0.0032749429446127,0.0030945116773484,0.0030178237130214,0.0027478389655293,0.0022961971365284,0.0018671561176921,0.0015896845048042,0.0016003665137755,0.0017303183232127,0.0017182617661536,0.0015015644240422,0.0011654902476715,0.0008711703666476,0.0007457006760504,0.0007744484432626,0.0010145252021363,0.0014479334458646,0.0018502900630542,0.0020227891352848,0.0019196132542762,0.001673004576375,0.0014914646035975,0.0014904977098933,0.0016989074516702
56,0.0017883975697498,0.0017381577022609,0.0018815012330998,0.0021837370529325,0.0024923544791026,0.0027939105753597,0.0028884781070429,0.0027980659016944,0.0022639728059126,0.0016158599286673,0.0011074335106819,0.0016124840220331,0.0018837436333426,0.0016094134236055,0.0014957397583387,0.0021188035337797,0.0026100529553702,0.0029532796468524,0.0030967541219272,0.0022148848241487,0.0017273695410302,0.0030788965141556,0.0033696067582947,0.0020768396476364,0.0023763162067019,0.0033423528026118,0.002631078163362,0.0023837579488532,0.0029606705406226,0.003043294221366,0.003160268412777,0.0031050609803308,0.0026155852168748,0.0025306335972362,0.002385952857344,0.002017060633115,0.0017463916030925,0.0024885150088164,0.0032458484961256,0.0036667727734157,0.003832208342705,0.0037667152009631,0.0035766960721307,0.0031473676631802,0.0026008779374212,0.0021352052617479,0.0019066208319801,0.001978544991934,0.002058993678433,0.001968100073978,0.0018087711880718,0.0016367589390321,0.0014018723432742,0.0011923041039994,0.0012282344042164,0.0015362828309354,0.0018799501906361,0.002033590445464,0.0019024463070454,0.0015673773973981,0.0012990534462187,0.0014190780667712,0.0019037231095848,0.0024996396518983
63,0.0020437084712839,0.0019113326862056,0.0020884188771032,0.0024198355430157,0.0028878489609603,0.0032714598268543,0.0033846967405748,0.0030737673768681,0.0022820326840378,0.0014803590831525,0.0011236373405099,0.001672483741271,0.0018650434658519,0.0019330905330356,0.0019190750211805,0.0019562192420101,0.0025826123289283,0.003644991631437,0.0034428052177453,0.0018601737013402,0.0026391301148949,0.003749750888682,0.0030434646477675,0.0022538033581298,0.0031963016954811,0.0033234522105159,0.0031803254368299,0.0037650745290831,0.0038423883911292,0.0039915299599513,0.0042815735280958,0.0039301529496766,0.0034796921833092,0.0032835048197955,0.0026401401942139,0.0019657567024793,0.0017376216503473,0.0026467583358748,0.0033528831796998,0.0038231205798219,0.004051519079578,0.0039347362378201,0.0037324666756909,0.0033238674185984,0.0027047996396006,0.0021613372772244,0.0019803849109651,0.0021193163653041,0.0021738971895236,0.0021322740264017,0.00217494996477,0.0020816895452075,0.0017364147123766,0.0014353643717177,0.0014412775966585,0.0015966831093986,0.0016693721300631,0.0016030588752045,0.0015109238084596,0.0015452637805437,0.0017413441269663,0.0020677677762212,0.00247280989051,0.0028212508691034
70,0.0020025938134836,0.0017773130328364,0.0020621845973127,0.0026132892196989,0.0034011843592058,0.0038857386509482,0.0039352284755005,0.0032920445808601,0.0023071720918788,0.0014190952097388,0.0011879835735791,0.0015806788129742,0.0019904627670515,0.0023881577083027,0.0019087676405982,0.0014441236035982,0.0031285276793761,0.00418793047234,0.0029403262158209,0.0018354199110722,0.0033666620902021,0.0035200375015747,0.0031051952830072,0.0035092771414359,0.0036636056078731,0.0042328956773355,0.0051636180741951,0.0050130308569495,0.0048733006965389,0.0056196568371079,0.0055162777342454,0.0049529038104405,0.0047217860874729,0.0040499344162662,0.0029699813927295,0.0022866564916323,0.0018889403335038,0.0023837498810041,0.0030620201703956,0.0036109441480548,0.0038671551125176,0.0039727404937159,0.0040344683185571,0.0035988799104812,0.0027994977719072,0.0021469265070822,0.0018523784966106,0.0019190442434646,0.0019835578834347,0.0020957044682717,0.0022330156119168,0.0020016174898104,0.0014617131311368,0.0010698628160835,0.0010312124356243,0.0011035413108749,0.0011962834098009,0.0014861552466315,0.0019456350180921,0.0022930464746977,0.0023840347490983,0.0023011644676269,0.002222606288531,0.0022649818604449
