,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006467025712618,0.0008799632390945,0.0013817707233997,0.0016435991481768,0.0017165308055128,0.0014979054358731,0.0010412323477124,0.0007296090101622,0.0008309570632109,0.0011402904799032,0.0010118940492212,0.000728248863948,0.0009274867329556,0.0011605766067142,0.0011159358895888,0.0008778536987486,0.0008327439030263,0.0010205355554113,0.0011377030034813,0.0010924595518166,0.0010330127983043,0.0010946289370389,0.0011627664979493,0.0011709108995656,0.0011996429627884,0.0012374198143837,0.0012513868014749,0.0014132805233932,0.0016834005977233,0.0017427285109834,0.0014877235978087,0.0011563965365115,0.0010568270355988,0.001072373516304,0.0009596125874557,0.0007554269130987,0.0006928442314429,0.0008016466806574,0.0008623646031762,0.0008205957986785,0.0008316195059774,0.0010428316527449,0.0013622572576182,0.001653472031628,0.0018421453054345,0.0018783376020202,0.0017277304851068,0.0014234688486671,0.0011519476123306,0.0011780595159365,0.0013882032760874,0.0014607517844596,0.0012680652811552,0.0009298508474782,0.0008952978283055,0.001337354404567,0.0018295118086067,0.0021491078921093,0.0022477713701527,0.0021678928763477,0.0019963286250012,0.0018216363938995,0.0017015579316583,0.0016585751571252
21,0.000618513132312,0.0010880268938932,0.0015579885307925,0.0018007570377289,0.0018504494292347,0.0014782896072188,0.0009104850755685,0.0007362969569886,0.0011575441474174,0.0013495829195189,0.000984346561332,0.0007638684858741,0.0010488353006715,0.0011594859377153,0.0009620612159272,0.0007881093024503,0.0009859465998185,0.0012335149467514,0.0013491390102778,0.0013287999886095,0.0012677984100467,0.0012331689613008,0.0012044127587223,0.0012298154775917,0.0013204334749415,0.0013730555190926,0.0014350997097115,0.0016073185491646,0.0016892553585005,0.0014923177084088,0.0011978217331788,0.0011431503636051,0.0011682939889336,0.0009771024078787,0.0006441996652838,0.0005833367968903,0.0007944431873698,0.0008901824943306,0.000819854482072,0.0007302616721722,0.0008096534991215,0.0010784206695109,0.0014323406972428,0.0017494261827049,0.0019038952836012,0.0018200206722526,0.0015557927695787,0.0013772922469172,0.0015593896841943,0.0019050344393505,0.0020730061596435,0.0019220143177502,0.0015345495385583,0.0012464334049501,0.0014277721456678,0.0018528005611433,0.0021819786819922,0.0023081377571187,0.0022595724375851,0.0021210768400054,0.0019766639091291,0.0018731951191566,0.0018231011445041,0.0018266077161265
28,0.0007420127097375,0.0013242479528655,0.0017692763340978,0.0020536858202669,0.0019884831811646,0.0014157182757068,0.0008294608592525,0.0009750344086351,0.0014098192915882,0.0013304794795073,0.0008312117005468,0.0007873660504265,0.0010186649104941,0.001010270237832,0.0008521749179465,0.0009365938311456,0.001247921788971,0.0015268096794027,0.0016628521616857,0.0016031636666739,0.0014315864855272,0.0012745637690647,0.0012270782290319,0.0013268204759896,0.0014563598494442,0.0015329714971331,0.0016138240059791,0.0016419436013831,0.0014640072894339,0.001222600758778,0.0012669779438397,0.0013698455376757,0.0011566487355747,0.0006987517950066,0.0005910594691033,0.0008938357821369,0.0010170902830463,0.0009177796356296,0.0007661277160571,0.000705525124891,0.0008005423720578,0.0011175161685953,0.0015509484447629,0.001876968830107,0.0019466945526944,0.0018024696474783,0.0017215311699585,0.0019587601392041,0.0023455849639196,0.0025710076088176,0.0024870143338787,0.0021426993506104,0.0017699454276912,0.0016711696670785,0.0018573403822996,0.0020637387343614,0.0021381290895053,0.0020886529342052,0.0019947188069157,0.0019233913689278,0.0018894361116001,0.0018729777978403,0.001863531899511,0.0018675195910017
35,0.0008667222682205,0.0014673199174268,0.0019548455225856,0.0022566504687471,0.0019931618174059,0.0012830665026847,0.000901714568166,0.001228404143031,0.0014262082654823,0.0010832664433526,0.0006629117375719,0.0007516717169847,0.0008913542538712,0.0009472252949943,0.0010390795350053,0.0012889607664244,0.0016227180591042,0.0018920676448854,0.0019492899736313,0.0017690603840922,0.0014735960535304,0.0012343130945263,0.0012355256942884,0.0014385263594431,0.0016249559269503,0.0017136615740184,0.0016816466369308,0.0014680099237877,0.0012403041558448,0.0014018130131833,0.001665895759946,0.0015547588835831,0.0011016477831512,0.0008726114074507,0.0011091526277654,0.0012246707246791,0.0010924986661533,0.0009251495249779,0.0008468004788658,0.0007732688464208,0.0008641722219882,0.0012949402828083,0.0017712948876454,0.0020332674994414,0.0020665191954909,0.0020971993830275,0.0023417327113727,0.0026889164148429,0.0028853189270713,0.0028082407016431,0.002509291362719,0.0021625498116611,0.0019514033309867,0.0019065920512238,0.0019057476169309,0.0018631614880688,0.0018072783152959,0.0018043228646766,0.0018609377525182,0.0019243733290287,0.0019499308801294,0.0019293059176114,0.0018806503213158,0.001826900215277
42,0.0009279823896009,0.0015407231099,0.0020826542874729,0.0022781106709501,0.0017869392528588,0.0010934852563822,0.0010179981324888,0.0012972290396379,0.001205703735128,0.0007722409156298,0.0005887244512934,0.0007144383922465,0.0009668364938259,0.0012228565157054,0.0014521935217859,0.0017437853774371,0.0020399379846489,0.0021659223766777,0.0020549604753591,0.0017686268868671,0.0013762643017955,0.0011207715143312,0.0013304911191213,0.0016931693413565,0.00187976717553,0.0018309983921221,0.0015682172300558,0.0013032189605309,0.0015262903568871,0.0019842929411287,0.0020875123879545,0.0017698112261543,0.0014746330326663,0.0015180619738181,0.0015291642070162,0.0013099552679028,0.0011073289772516,0.0010909185766074,0.0010259627912892,0.0008885556300403,0.0010874856475227,0.001574159879769,0.0019642510608557,0.0021587084623895,0.0023132727178963,0.0025858326286434,0.0028864552911098,0.0030074102315403,0.0028601998018502,0.0025338858843521,0.0022091901762971,0.0019956069331067,0.0018459256373567,0.0016889594102977,0.0015777354543559,0.0016484161541254,0.0019025302897969,0.0021810238409943,0.0023471773612504,0.0023628929831445,0.0022649677945171,0.0021153028359391,0.001962282845903,0.0018365057160234
49,0.0009955023675947,0.001656799680957,0.0021456534608988,0.0020861922943045,0.0014143264575667,0.0009013993295822,0.0010433307138137,0.0011964797436426,0.0009633286610797,0.000659741998032,0.0006142838883468,0.0009335516617181,0.0013793101228587,0.0016605961446643,0.0018933266107526,0.0021652638068154,0.0022939961372608,0.0021707944146672,0.0019305054140275,0.0015931643596829,0.0011721285235942,0.0012789660498326,0.0018419031803536,0.0021770647755017,0.00212665077623,0.0018026527959822,0.0014786518731522,0.0016705591602668,0.0022646744637593,0.0026186618918417,0.0025186600956993,0.0022605936115673,0.0021592889876101,0.0020180415558868,0.0016400183816642,0.0013124129919821,0.001341623470113,0.0013709830006886,0.0011698855429048,0.0010660409857259,0.0013667901202926,0.0017330499536386,0.0019677651424928,0.0021856052184299,0.002498875513099,0.0027905660867394,0.002863499786661,0.0026506982671729,0.0022725487944036,0.0019445648074755,0.0017485275115114,0.0015483547167214,0.0012688936500582,0.0011726827298625,0.001572448965817,0.0022005571459857,0.0027354134060427,0.003028902702093,0.0030528313167565,0.0028676723233533,0.0025802186324032,0.002292238972559,0.0020702899068491,0.0019576041619466
56,0.001197255126506,0.0018498934897912,0.0021202211723341,0.0017426899535963,0.0010176767069277,0.000779644001764,0.0010420171210123,0.0011464537290154,0.0009439181643845,0.0007136671986141,0.0008341781636251,0.0013998065273683,0.0018236146904679,0.0020191015448363,0.0022196568884802,0.0023500650637874,0.00219184366803,0.0018783668121953,0.0016357944249602,0.0013246464371435,0.0014033322370706,0.0021473903649438,0.0026772515259338,0.002645873858351,0.0022328965524359,0.0018340796261094,0.0019221388686419,0.002518081111071,0.0030616853307743,0.0031998162492049,0.0030610309252888,0.0029342328328689,0.0027241351827711,0.0022184813757391,0.0016894088447834,0.001659267605271,0.0017938666685201,0.0016124089661341,0.0012766967124754,0.0012640678946112,0.0014830218721634,0.0016145334678265,0.0017504515051478,0.002038625407002,0.0023269855830776,0.0023932909389217,0.0021967378301442,0.0019004609622632,0.0017263718335496,0.0016653980411859,0.0014930822036094,0.0011423251203262,0.0010481894638856,0.0016605409752773,0.0024842857117411,0.0031504200572721,0.0035175816920714,0.0035622645413106,0.003339860247271,0.00295798640796,0.002543431216604,0.0022103192720668,0.0020427286786327,0.0020806322558919
63,0.0015391824147516,0.0020165803252522,0.0019704195059946,0.0013523829463891,0.0007631491496169,0.0008559698225411,0.0012044021074304,0.0012469556045564,0.0009908938818592,0.0008514713977226,0.0012788344104528,0.0018120102357811,0.0020681100601102,0.0021961070255683,0.002284152804203,0.0021356984751489,0.0017584107670048,0.0015100158891979,0.0014022321114506,0.0016087515117863,0.0025096020397717,0.0032795703142018,0.0033368666614252,0.0028466080732612,0.0023803430932054,0.0023749566317036,0.0028357657528907,0.0034219275118828,0.0037441366008846,0.0037469673576337,0.0036742602083236,0.0035295491375867,0.0030550839531727,0.0023828885155755,0.0021485252639337,0.0023287762175786,0.002243172932203,0.0017829756585064,0.0013799312658359,0.0013269624202028,0.0013264193545416,0.0013091329539266,0.0014887355401964,0.001748589484424,0.0018535088501447,0.0018394811164613,0.0019360534675545,0.0021896981532232,0.0023862054653718,0.0023630078455408,0.0021800790831872,0.0021337752938391,0.00247291305579,0.0030297966232809,0.0034971055933803,0.0037061869139058,0.0036309586142806,0.0033267051235401,0.0028797563799367,0.0023894993103624,0.0019719031010385,0.0017584111147237,0.0018303182746711,0.0021224924870211
70,0.0018691463998977,0.0020612215362826,0.001722981881243,0.0010309960836844,0.0007945022539936,0.0011957926155121,0.0014704543522655,0.001281805130948,0.0010051772510698,0.0012363877951735,0.0016980124733557,0.0019578061998305,0.0020808238906596,0.002139111266534,0.001979738931346,0.0016439791156852,0.0014874519154174,0.0015685500782767,0.0018831180992489,0.0028458812760645,0.0038350863264706,0.0040343475037107,0.0034742893244481,0.0029435532102184,0.0029715978210793,0.0033101061366017,0.003774050490174,0.0041706278604432,0.004294241861019,0.0042695354895391,0.0042356076009231,0.0039543957780395,0.0033229928443489,0.0028549469056302,0.0029339731753138,0.0029831225497214,0.0025684083036052,0.0018897223244381,0.0013874039725122,0.0011755309719658,0.0011181787779282,0.0012813205069079,0.0015559979233866,0.0017915715388348,0.0021354493033027,0.0027198984890979,0.003337202917295,0.0037061312975045,0.0037456685838231,0.0036207647544715,0.0036021277357953,0.0037922792207576,0.0040302453629328,0.004099733546028,0.0038971615236066,0.0034528372099419,0.0028803833796892,0.0022964258557805,0.0017702877289698,0.0013632933017374,0.0012146255318305,0.0014181597460437,0.0018253729460619,0.0022516489827657
