,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005617335317921,0.0013011765252902,0.0019246905305183,0.0022542032838415,0.0024781140261232,0.0027061433710728,0.0029233431311082,0.0030524349622023,0.0029260269198876,0.002528670100845,0.0018769634778011,0.0011779276680045,0.0005738554630588,0.0004483316356309,0.0006011427745297,0.0005192855553302,0.0001741433506389,0.0008147848383284,0.0012079189158456,0.0014513129363206,0.0010062153494112,0.0006301955500108,0.001353429324639,0.0013104332532488,0.0009855136605305,0.0011592046558702,0.001982639256598,0.0018335212596027,0.0012603870836173,0.0011820394763046,0.0011605794451584,0.000967138641528,0.0010886478408471,0.0012660110322102,0.0010145700076721,0.0009965098542763,0.0009797917940729,0.0009306716912652,0.000933898959314,0.0010321326140573,0.0010950757820317,0.0010832367357876,0.0008552976226452,0.0006816042333204,0.0009877910359236,0.0012254059154216,0.0012175146787511,0.0009901872167691,0.0006960634673527,0.0006629979446303,0.0009352355380508,0.0011691574452469,0.0011254706870068,0.0009566615776017,0.0011127194783055,0.001384038036163,0.0014623141839285,0.0014198331565151,0.001330693073453,0.0011600396378783,0.0010197918414721,0.0010039873049146,0.0009052497840194,0.000652701926773
21,0.0008878022315623,0.0017849942711793,0.0024717753566509,0.0027690959030912,0.0028593425867646,0.0028811713405001,0.0029748874221112,0.0030915475552242,0.0030497470130074,0.002726145474926,0.00208217534484,0.0013037673568572,0.0005855726548638,0.000359908139194,0.0005677473671456,0.0005744123892833,0.0004596614750593,0.0009850293538951,0.001338136382627,0.0014728655322311,0.0008966676914266,0.0009188164511172,0.0015658283006634,0.0011927156727713,0.0012728214561513,0.0017548730407842,0.0019868804907598,0.0015778197176542,0.0015343147219472,0.0013379154500997,0.0010782183345327,0.0010369226413142,0.001140213241319,0.0010608638915738,0.0009727629231396,0.0009883584294925,0.0008898539066246,0.0010922175535363,0.0011130398097732,0.0011313109382381,0.0011833486821214,0.0010660258716401,0.000591995495911,0.0008429793280078,0.0011703399417879,0.0010706954881898,0.0009660005126888,0.0008702512681309,0.0008252883118448,0.0009129839847334,0.0010819541278037,0.0011897861560164,0.0011210916135585,0.0011643514228435,0.0013897464732539,0.0014728429718693,0.0014045657526589,0.0012876125456067,0.0010612427519591,0.0008445565138755,0.0009059326208775,0.0009546496129185,0.0007497831428779,0.0006187436852544
28,0.0010736861788479,0.00201185749279,0.0028050820442778,0.0031814626364617,0.003251574071045,0.0031426142879562,0.0030776503882082,0.0030876486714717,0.0030502867073237,0.0027748525353451,0.0021987907693657,0.0014446598597585,0.0007072901007639,0.0005928907412447,0.0009199183122678,0.000918853220235,0.0008881462462522,0.0013948312336897,0.0015868461532492,0.0015225426674504,0.0010575568785171,0.0012068014050366,0.0014841572189886,0.0010882358708593,0.0017934430864796,0.0020800548859784,0.0018762379650194,0.0017450236389043,0.0019334677885805,0.001363961516639,0.0011620941509669,0.0011636208815383,0.0011249021438068,0.0009407890858417,0.0009811418628546,0.0007619251173936,0.0010014055980863,0.0013724224001314,0.0011939984954126,0.0010677160365256,0.0011305294286622,0.0009301776741686,0.0006647787118519,0.0012206040370758,0.0012118751694111,0.0009910923196822,0.0011005844549664,0.0011042347523283,0.0011563058970752,0.0011914187158791,0.0011934643318524,0.0012134556668084,0.0012816486245561,0.0014607277994616,0.0014972106013692,0.0012990899999807,0.0010767733183721,0.0008421828593091,0.000574279266665,0.0007350250800126,0.0009968627242145,0.0009380934828887,0.0007339852690951,0.0008129317408452
35,0.0011055849245113,0.0018738237448966,0.0028253997376269,0.0034111488687356,0.003619719273116,0.0035139507456881,0.0033196673007848,0.003170247647209,0.0030655379867249,0.0028266896729421,0.0023661328766342,0.0016709177314626,0.0009651826466651,0.0010313627038628,0.0013304632750568,0.0012102926574313,0.0013220573452884,0.0018362268018531,0.0017937201248719,0.0016134612518471,0.0012632134133869,0.0012035784847255,0.0011559054041586,0.0012655784531335,0.0021267433513844,0.0020894327312363,0.0020618377324496,0.002301351027673,0.0021591260101691,0.0013535071838918,0.0014022401613907,0.0012951102161266,0.0012548012044299,0.001025651410317,0.0009374487877505,0.0006281062961435,0.0012954417847442,0.0014992911020621,0.0011411969409824,0.0008844801304036,0.0010302305886605,0.0009608647856358,0.0011830849149181,0.0015211280735926,0.0012333799203871,0.0013484692779643,0.0014648514622692,0.0013204802525544,0.0013769146694266,0.001327436362786,0.0012251283036238,0.0013149088462509,0.0015395923692413,0.0016095229875336,0.0013304460614863,0.0009440620393727,0.0007684528227502,0.0006581399380795,0.0007729326411822,0.0010735963291947,0.0011295970154036,0.0009349712489145,0.0008451094019162,0.0008868288161443
42,0.0012658125339592,0.0014826209013161,0.0025997948659745,0.0035146059642106,0.0039935037916054,0.0040090161979445,0.0037589877512392,0.003468648027178,0.0032694327126522,0.0030445117101171,0.0026545668136053,0.0019561064146882,0.0013194342808945,0.0014182736583025,0.0015128943704154,0.0013677228386555,0.0017511954519176,0.0020857742353983,0.0018454863307441,0.0017081239946518,0.001212872435766,0.0010355165321966,0.0011374583283288,0.0016027761667185,0.0021519655476571,0.0021627576559343,0.0026485530796403,0.0027264819202568,0.0021684124120328,0.001602667701203,0.0017609422329105,0.0015869314480905,0.0016182225881152,0.0013223724350973,0.0011448531510792,0.0009891318940001,0.0014643581719956,0.0014343795495473,0.0010922187173082,0.0007805693587743,0.0011968001847051,0.0013554937572166,0.0017111090113485,0.0017443298086821,0.0015815078179323,0.0018813082747042,0.0016327403713477,0.0013313857653291,0.0014189522132828,0.0012640075721445,0.0011828373923438,0.0014549303864114,0.0016622024085167,0.0014597954985013,0.0010155158718965,0.0009522202011585,0.0011188531646445,0.0012035927993569,0.0013284404302666,0.001346600594268,0.0011165352707771,0.0008676726867345,0.000818050104298,0.000719220443252
49,0.0017909047423312,0.0012768200771157,0.0023321486921919,0.0035825979744155,0.0043494972627438,0.004553516821148,0.0043377814442589,0.003995126550104,0.0037063555482706,0.0034045424563713,0.002946338261289,0.0022114763947918,0.0016951073914403,0.0016005527744031,0.0014601621029705,0.0016426268431434,0.0021168152378055,0.002053758895743,0.0018975498750134,0.0017452364086978,0.0010652586468524,0.0015463425317359,0.0016776020899669,0.0018563894824892,0.0023005636114108,0.0027200185083381,0.0031253456286904,0.0027605195192155,0.0022524187651826,0.0021504620028426,0.0022305651296371,0.0021244535081507,0.0021602811089226,0.0019174488223931,0.0017079034825646,0.001398094406817,0.0014303174871944,0.0013503511324349,0.0010651600338259,0.0009866791127732,0.0016127888079731,0.0018171408434987,0.0022124041401386,0.0021499729887776,0.0021707143464921,0.0021795061775467,0.0015106673429044,0.0013259776672788,0.0013932700792722,0.0010861652828171,0.0011400648045896,0.0014850593823571,0.0014803404056641,0.0010956799354707,0.001052596431909,0.001409939693052,0.001573865548944,0.0016082463988127,0.0015671919963247,0.0012948329829164,0.000883957623912,0.0007098658033718,0.0007059279970924,0.0007025528366017
56,0.0025089346459935,0.0016381568216071,0.0021801798771666,0.0035591778943199,0.004525071346311,0.0049501998183283,0.0048574037087585,0.0045717291190588,0.0041930919661337,0.0037240144385007,0.0031307326361751,0.0024669977625353,0.002021417156697,0.0015887190438036,0.0015883205162503,0.0021475238701565,0.0022698914734785,0.0019915008014334,0.0021562809862183,0.0016774352920117,0.0017423184832745,0.0025059022871304,0.0020035538744553,0.0022829496183773,0.003037788155465,0.0033052649334514,0.0031504056973717,0.0028056515630256,0.0027932915482291,0.0028666431069557,0.0029043550957884,0.0028865460497113,0.0029175668269198,0.002703664260708,0.0022248603539987,0.0015946557820586,0.0013630114132494,0.0013208564994197,0.0009363318668709,0.0013308321088076,0.0019302533160013,0.0023258032143935,0.0028918681827039,0.002756756266222,0.0026340699441276,0.0022319065475017,0.0015976183794233,0.0017325966463068,0.0016045725879374,0.0012141207907307,0.0013079064441251,0.0014807597550697,0.0013360805543468,0.0012815611927988,0.0015922648760015,0.0017531416406054,0.0016908109027383,0.0016002103690422,0.0013699240025501,0.0009697788197215,0.0008747218828961,0.0011380919559625,0.0012848962098169,0.0013669568174328
63,0.003232667487839,0.0023226316072537,0.0022094615052289,0.0033467065121396,0.0043978608556473,0.005034923877625,0.0051156596802269,0.0049441155223537,0.0045000361176577,0.0039535265658045,0.0033869570173948,0.0028998259143198,0.0023016207046378,0.0017939944481807,0.0022155214375254,0.0025457751361982,0.0022518035560977,0.0023535902989461,0.0023448914850585,0.0018128292504904,0.0029173011072758,0.002928994504541,0.0020002428000926,0.0032756065808894,0.0037349731228801,0.003373284238837,0.0032616938492581,0.0035533875254859,0.0037223897292914,0.0038568435127199,0.0038602253444646,0.003901968227261,0.0038873296711813,0.0033704918803895,0.0024637085252171,0.0017019992010764,0.0013965189493399,0.001192130023305,0.0007184798815673,0.001526658071289,0.0021626970161945,0.0030811660652474,0.003653708070164,0.0033031488297324,0.0030329393570085,0.0025948176418682,0.0023831335481788,0.0025131541111772,0.0022435881845467,0.0019299965497952,0.0019060946444906,0.0019316393141129,0.0019524294999291,0.0020785284836383,0.0020839728724499,0.0018162249856582,0.0015108160801579,0.0012611595823888,0.0009848455765206,0.0011420640734413,0.001718399215493,0.0021547639884076,0.0022843795507804,0.0021708631140128
70,0.0038709162101055,0.0031454541629603,0.0025963288818056,0.0031629098982025,0.0041670428283533,0.0048936944788927,0.0050932145075756,0.0049880264078184,0.0045989105610234,0.0042751481401189,0.0039424547400331,0.0034861674312383,0.0027186503430962,0.0026230702419631,0.0028719164898906,0.0026369010015546,0.002589938113319,0.0028694149520295,0.0021410360609056,0.0026249771669828,0.0035699918352001,0.0024280971946509,0.0028924993683084,0.0042897742493144,0.0036871792773925,0.0036362877929308,0.0043337730180492,0.00468191643775,0.0049412285574946,0.0051602964580767,0.0049688144104142,0.0051446084013213,0.0048271558236973,0.0038004754179951,0.0027806792551613,0.0020891396019722,0.001462115328631,0.0009403496358245,0.0005921620436683,0.0015218370861741,0.0025513861766001,0.0038135164126681,0.0041566173669567,0.00382877092634,0.0037326009420989,0.0034680912481906,0.0033752078689868,0.003349556825592,0.0031017587911374,0.0028469876590712,0.0026868849034484,0.0026065034150885,0.0025690793793957,0.0024484943739118,0.0020966691090839,0.0016124959802894,0.0012213329527079,0.0010113575633897,0.0012812820658934,0.0019708548495809,0.0026135448352842,0.0029641803325499,0.0029453345260083,0.0025419973896904
