,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029593173590462,0.0031320753196532,0.0033228605427135,0.0034408624992725,0.0033829221060069,0.00313153658289,0.0027012218485348,0.0021796272921321,0.0016791450945048,0.0013740589631666,0.0013303083959389,0.0014266597435096,0.0015622426160463,0.0015718892682865,0.0015466852011874,0.0014654882016779,0.0015014768614402,0.0015968897987803,0.0017126893483098,0.0017217319175092,0.001563928417531,0.0012096068985757,0.0007715768270582,0.0005237162214656,0.0005425667128592,0.0004918471670908,0.0005811716772485,0.0009615641893368,0.0009948064852414,0.0005411203992431,0.0006055270939556,0.0011031473723201,0.0011975292551776,0.000992434906439,0.0006651371299381,0.000934712771925,0.0015190440846318,0.0015620556824725,0.0012157298411686,0.0004903964377597,0.001359327551787,0.0018508342303283,0.0013554256866974,0.0013042209638079,0.001628604829923,0.001914286355052,0.0019535507748245,0.0014441743764372,0.0014396515816772,0.0017666990467297,0.0016736265527601,0.0012829587865161,0.0011673049820333,0.001316342505211,0.0013322732809083,0.0013335840152424,0.0008744576348488,0.0009222119990817,0.0009347552418063,0.0005796501456871,0.0003957033894164,0.0003951406943668,0.0006358050691185,0.0010172203979572
21,0.0027766384912026,0.0029460401674762,0.0031828282027366,0.0034129836236486,0.0034817670396085,0.0033598773686338,0.0030283402942885,0.0025650397417853,0.0020642182539742,0.0016936034358245,0.0015822070071694,0.0016974818762652,0.0018485928425808,0.0018497336672058,0.0017510322682393,0.001547632831361,0.0014672587900104,0.0014769108457357,0.0015991260635918,0.0016946665465632,0.0016561219247143,0.0013876632849643,0.0009531286249861,0.0006258014447356,0.0006811087743343,0.000670276463551,0.0005240985725452,0.0008367610567277,0.0009790484605792,0.0006462554042046,0.0006315776261496,0.0010167855359277,0.0011276029343299,0.0012440672219009,0.0009944355241914,0.001121976409745,0.0018429080035626,0.001745354382346,0.0010981158715679,0.0007205681968342,0.0014712613066914,0.0016205508168899,0.0014265323570608,0.0015754637967599,0.0015984629115021,0.002082764402636,0.0019699710536393,0.0010912935403795,0.001371874480626,0.0017424296059791,0.0014882140420261,0.0009991571256472,0.0012109625599078,0.0015347961183228,0.001474413222587,0.0014006069154215,0.0011258297147405,0.0011980359886069,0.0010344929366046,0.0006115424435527,0.0005799508232544,0.0007732614936058,0.0008977909276023,0.0010989934338367
28,0.0024601331882474,0.002584383836017,0.0028487994771295,0.0032096060170648,0.0034532681870843,0.0035295049270622,0.0033698585814236,0.0030208812613966,0.0025430749336864,0.0020895490241425,0.0018773416763577,0.0019796575217609,0.0021662270354721,0.0022173096625316,0.0020722141392066,0.0017421652077903,0.0014379411297672,0.0012953592312241,0.0014789842046701,0.0017445541353069,0.0018659911634258,0.001685483512906,0.0012591883266132,0.0008226031590965,0.0007926342651661,0.0009009316635305,0.0008045990223614,0.0009610668921806,0.0010445267170026,0.0007784237802105,0.0006207375853001,0.0008316475973804,0.0011548829629964,0.0015314823660217,0.0011979661211364,0.0013900887720757,0.002074122977373,0.0017388736731947,0.0012768973475562,0.0014869281981341,0.0015614625673775,0.0014590884821699,0.0018378105998451,0.0017173987662087,0.0014558407041479,0.0020367260190015,0.0017054695679671,0.0008352630918842,0.0013949279233676,0.0016491974001433,0.0013202619296724,0.0009326422920267,0.0013769623260348,0.0016926754562654,0.0016180719708273,0.001541859139076,0.0013752281370088,0.0014094886694125,0.0012245867657769,0.0009301154979207,0.0011652104828651,0.0013239925120828,0.0012083660057044,0.0011214783795608
35,0.0021654536031037,0.0021571428990187,0.0023572238154633,0.0027904440627328,0.0032105164921906,0.0035356166972086,0.0036265280372989,0.0034678089272097,0.0030610858217516,0.0025370365027935,0.0021756561310158,0.0021853033112472,0.0024179395641206,0.0025860252544944,0.0024974205180706,0.0021207914181448,0.001554002706381,0.0011125342727456,0.0013175707232888,0.0018152223873582,0.0021030084358458,0.0020062691779068,0.001618946052305,0.0011448824416306,0.0010131139004794,0.0011876472553107,0.0012851294565442,0.0014280119751287,0.0012913916692105,0.000971816904238,0.0007496990958849,0.0008567547433872,0.0013877043854266,0.0016588774709862,0.0012871463311461,0.0017779609103155,0.0021453322628661,0.0016324592809824,0.0018505245531457,0.0020980066212607,0.0015098695379797,0.0017543227257191,0.0022412205998918,0.0015892906613556,0.0014495879140725,0.0018626684781578,0.0013798760801713,0.0011126428229019,0.0015931101500438,0.0015905232570616,0.0012177555890637,0.0011303572826834,0.0015576320345438,0.0018173940425105,0.0018860061108996,0.0018052229992662,0.0015886102775198,0.0015919693182801,0.0015207568616812,0.0015219210750703,0.0018702054799069,0.0018152762344729,0.0014554420595394,0.0012507877874883
42,0.0021117694845917,0.0019548927699518,0.0019799190313649,0.0023258421572118,0.0028390950571323,0.003392258493967,0.0037664194712082,0.0038529922355339,0.0035883230411929,0.0030668969327278,0.0025559521385894,0.0023645687924693,0.0025760076772584,0.002884909963571,0.0029587150439817,0.0026564891653415,0.0019512409453843,0.001147852679806,0.0010583949481523,0.0017385832805235,0.0021607167791203,0.0021598082006442,0.001829282769844,0.0013931489730046,0.0012709306177552,0.0014529382854106,0.0016854631047123,0.0018319680989638,0.0015490920305007,0.0012770878851054,0.00111373765919,0.0011804235759855,0.0016276161869441,0.0016234303988789,0.0016446625084562,0.0022121604704771,0.0021258890993102,0.0018245689206987,0.0024520300072061,0.0022858924079438,0.0014504487438767,0.0023291476439197,0.0022863955227285,0.0012924586475303,0.0017268297221363,0.0017712972540633,0.0014176163425645,0.0016612763017497,0.0019444545084879,0.0016178594897569,0.001195738314845,0.0014211175102049,0.001742750733787,0.0020750273630297,0.0022740598572602,0.0020675125890194,0.0017047059889785,0.0016818035648666,0.0018368317732877,0.0020993354779589,0.0022743063832674,0.0018992990387787,0.0014379392392567,0.0013318088610306
49,0.0023887668233866,0.0022494513225821,0.0021731462004334,0.0022766783095741,0.0026807357488624,0.0032961270549623,0.0038744299884866,0.0041868188695964,0.0041229952973669,0.0037072444523044,0.0031329650298322,0.0026954954388954,0.0027296008328641,0.0031003529992354,0.0033573833215303,0.0032134515131903,0.0025343550082218,0.0015696741457429,0.000873330983986,0.001442426194957,0.0019163314430563,0.0020233420178872,0.001748820004282,0.0014035085719542,0.001401043766016,0.0015944129001556,0.0018214090227068,0.0018576625435713,0.0016123068654219,0.0015757279976307,0.0014708507598723,0.0014983101573565,0.0016666977490641,0.0017045070573336,0.0023747946974387,0.0025013050047164,0.0022375039141752,0.0023861952294679,0.0027404776391032,0.0021353999108634,0.0019118346771716,0.0028096549019454,0.0020651178477837,0.0016296134107381,0.0021339178955248,0.0020045081843021,0.0019530180204577,0.0021888512857184,0.0022647430485556,0.0016818223478782,0.0013293585815342,0.0016906849473078,0.0020872959193964,0.0025234962099334,0.0025409424470288,0.0021343415470795,0.0017127425022823,0.0016400216789392,0.0019642666111709,0.0021952718338057,0.0019661278347564,0.0014157070509632,0.0011729366005156,0.0011864428888452
56,0.0028613321390567,0.0028771391009688,0.0028664647266874,0.0028287472868307,0.0030064449449303,0.0034517088705645,0.0040512144166164,0.0044927766717663,0.0046470679875279,0.004413146526581,0.0038957421464699,0.0032822599937304,0.0030205586562755,0.0032670604063705,0.0036129200603768,0.0036461486918114,0.0031080418490275,0.0022005307280789,0.0011604624243234,0.0010699063098698,0.0014192976520293,0.0016358096549326,0.0014226983481566,0.0012092253043838,0.001370932900453,0.0015808239827795,0.001663852046508,0.0015242954408067,0.0015286828079082,0.0016849009396035,0.0016754814391216,0.0017087627035859,0.0014893237341605,0.0021524271132997,0.003044131886258,0.0024862176268314,0.0026802466258995,0.0029234437471712,0.0027475533394035,0.0024288294032985,0.0029169752922119,0.0031479666035302,0.00251975595451,0.0027945714700959,0.0025264398785234,0.0026497929418321,0.0027244178490452,0.0026516904216303,0.0024036184811532,0.0017180096554908,0.0015569018315036,0.0019879599814053,0.0026899153823352,0.002990688512601,0.0026722541775741,0.0022844253475945,0.0019397983717526,0.001588260314435,0.0016966810497866,0.0016666424389702,0.0013207162358518,0.0013428874026033,0.0014510555324639,0.0012545374205165
63,0.0033599713750775,0.0035298640570856,0.003607297659442,0.0035509569638926,0.0035720664386479,0.0037936301402031,0.0042821813514272,0.0047662118653159,0.0051237122965227,0.0050986563369465,0.0047204291188888,0.0040385130745774,0.0035009806895441,0.0034358689724329,0.0037190285610626,0.0039031399659472,0.0035878502750348,0.0028634931791134,0.0017661453817908,0.0009559155513376,0.0008553373760406,0.0012016318988155,0.0011115634735777,0.0010536737454346,0.0012973151377142,0.0015285926278034,0.0015497883634143,0.0014932365909287,0.0015618296801321,0.0016107963434416,0.0018939826573233,0.0017761130533628,0.0012505189571824,0.0027524497909169,0.0032101579865819,0.0024493647859095,0.0035727331687066,0.0033605773252786,0.0032355064165891,0.00373813623777,0.003965846835811,0.0037658119157346,0.0040689570816444,0.0039333540495648,0.0030043040633071,0.0036509307810276,0.0035035912070524,0.0030313393811838,0.0023746612558578,0.0016859437752485,0.0017318269542197,0.0024471828886077,0.0033981721209353,0.0035365066053701,0.0034323475402077,0.0032696389022733,0.0028014688844448,0.0021653582351324,0.0019146546369489,0.0020420842398849,0.0023477161067542,0.0025502693588076,0.0024360051196421,0.001977758679579
70,0.0037828194952074,0.0040435612405852,0.0041536867265364,0.0041198001111704,0.0040609366692275,0.0041583415360127,0.0045371210397807,0.0050620674054796,0.0055870603177413,0.0057589372587908,0.0055366253413299,0.0048689994466141,0.0041383367974322,0.0036838617269091,0.0037804323009722,0.0040561054796309,0.0040115226879624,0.0034906630107401,0.0024368731584957,0.0012814877103945,0.0005934105010905,0.0009373571448255,0.0010055195969134,0.001061278630391,0.0013167354288892,0.0017472120140313,0.0020180781730715,0.0020662801375502,0.0016088125942702,0.0016950945666602,0.0021743666682363,0.0014935951948159,0.0014973180451967,0.0030955653124232,0.0027458302020633,0.0033391973852226,0.00475463692277,0.0040049822886695,0.004838461993742,0.0053163520367389,0.004806719658125,0.0052695547409696,0.005805250850615,0.0046385307926156,0.0041742376615009,0.0049092281962353,0.0041541612681506,0.0033220964048896,0.0023190293617543,0.0016623951485462,0.0019775465972591,0.0030809853536991,0.0041143399810022,0.0045804660665334,0.0051341197188609,0.0049089780771274,0.004255617175952,0.0037018587779936,0.0033970211083379,0.0035669317193736,0.0037636938431195,0.0036175381781833,0.0033597134105133,0.0027709384723789
