,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015049304969903,0.0018498329439666,0.001536913597914,0.0005964335064755,0.0009563378933288,0.0020566648292144,0.002573081838519,0.0024426839729834,0.001728859402022,0.0009092098625362,0.0009188966922073,0.0013779827710523,0.0016895399999567,0.0018038973825292,0.0018395706295633,0.0018180691772773,0.001663238394207,0.0013987809807476,0.0013096038998087,0.0015638502430245,0.0017866697938051,0.0017347084292177,0.0014473262556904,0.0011104655607309,0.0010111048351795,0.001208683794147,0.0014539820370948,0.0016304558171134,0.0017343546337811,0.0017642660377825,0.0018012342185806,0.0020377737151418,0.0024501977895987,0.0027552395428321,0.0027620573080623,0.0025314240733597,0.0022962843396985,0.0022095021552158,0.0021823350972507,0.0020816889220909,0.0018995088503511,0.0016996245801104,0.0015159603047485,0.0013527375884691,0.0012291129055574,0.0011378080941826,0.001014678536233,0.0008735500560807,0.0009145973173856,0.001182506692853,0.0014173401982444,0.0014435639775093,0.0012979604665622,0.0012543861861552,0.0015563671104037,0.0020209669118353,0.0023771186867869,0.0024866721388755,0.0023305055241499,0.0019836914812236,0.0015802698270623,0.001262782569881,0.0011196036836917,0.001138770028745
21,0.0016826794719597,0.0018514816336334,0.0013174961609313,0.0004315670265182,0.0014942225193392,0.0024314212143944,0.0027395244743946,0.0023890415866018,0.0015234917488101,0.0008140688043375,0.001114168608482,0.0016420988901319,0.0019232191532728,0.0019767684960373,0.0019786121029525,0.0019204230014336,0.001700269375632,0.001448188184943,0.0015294805744016,0.0018051897815779,0.0018559484237786,0.0016352137938813,0.0013199184086956,0.0010761625631113,0.0010459152244766,0.0012639333995117,0.0015746895988056,0.0018135000178753,0.0019272422152629,0.0020164512034958,0.0022409435940975,0.0025819097197406,0.0028345775422072,0.0028404724164252,0.0026264287237002,0.0023739421546899,0.0022338163913315,0.0021695525164764,0.0020655899283284,0.0018824694705544,0.001644479218083,0.0013830978833602,0.0011378901954609,0.0009655685359856,0.0008640284955456,0.0007551995844535,0.0006984911439984,0.0009543309324532,0.0014228341358892,0.0018059196904196,0.001933287708232,0.0018233959324455,0.0017188682458282,0.0019023405702381,0.0022943182733282,0.0026158283365649,0.0027019626014339,0.0025294127572601,0.00217351684246,0.0017739380289446,0.0014869258421475,0.0013959449772414,0.0014538872601374,0.0015776019750321
28,0.0017613579288062,0.0017579151608982,0.0010445793388733,0.0007301523339335,0.0019255627728687,0.0026950776097531,0.0028397188437213,0.0023079590078321,0.0013753542936271,0.0009470365587357,0.0014684289218419,0.0019838377070473,0.0021752611400615,0.0021361685777004,0.0020435723721602,0.0018831393117757,0.0016226863488725,0.0014892109163871,0.0016716793702674,0.0018547202231604,0.0018076352613595,0.0016297313391011,0.0014117880842761,0.0011542221441943,0.0010929234063401,0.0014324340327854,0.001838997541611,0.0020597028659621,0.0021756198857156,0.0024163992572773,0.0027645981192707,0.0029772453887455,0.0029150398006431,0.0026472890905581,0.002361058696367,0.0021846860600751,0.0020917695576339,0.0020006920924715,0.0018634240227215,0.0016480079639697,0.0013475684449306,0.0010461752745155,0.0009157206134575,0.0009726093488259,0.0010506680964506,0.0011491239116423,0.0014143625853298,0.0018296681927584,0.0022018582134055,0.0023710070227981,0.0023231823654892,0.0022232734633864,0.0022967988104233,0.0025433770502566,0.0027429046680508,0.002725642759797,0.0024739796928639,0.0020921841502551,0.0017473847878465,0.0015926542197728,0.0016452157856784,0.0017922543997871,0.001939725804744,0.0020581661704469
35,0.001758488941949,0.0015995270415974,0.0007813051850686,0.0010867217470545,0.0022164441680594,0.0028593998129011,0.0028630078889882,0.0021886843594986,0.0013482004305179,0.0013292974228377,0.001890874125406,0.0022779186535203,0.002348971598302,0.0022059897027857,0.0019695864193096,0.001700000797679,0.0014994509017754,0.0015213410893664,0.001707585465822,0.0018510269871768,0.0018930635643226,0.0018425886818267,0.0016158253324819,0.0012851812241682,0.001328431421959,0.0017818366714208,0.0021372156499362,0.0022802771838979,0.002468773251886,0.0028209784028304,0.0030719668590213,0.0030012007783326,0.0026831273831516,0.0023599045764257,0.0021612377936434,0.0020280102828735,0.0019165772988688,0.0018331099515713,0.001705720397005,0.0014430657714685,0.0011212324555288,0.0010401132178944,0.0012792134765146,0.0015681273644199,0.0018294510109407,0.0021380421921562,0.0024833702357536,0.0027390665757523,0.0028059720857144,0.0027122128556433,0.0026070749577462,0.0026331413791221,0.0027574479675069,0.002806248974708,0.0026507584453152,0.0023086463784616,0.001944817936362,0.0017756712980875,0.0018592291154647,0.0020577509675775,0.0022462773984206,0.0023773895940016,0.0024426356066539,0.0024444542162615
42,0.0017542067270503,0.0014491999147266,0.000617186761343,0.0013735586450112,0.0024144299257618,0.0029482687940358,0.0027839729966811,0.002042855115484,0.0015338057049843,0.0018149447473496,0.0022293959941628,0.0024129748377967,0.0023777805794546,0.0021387330803985,0.0017652371950399,0.0014667865688411,0.0014402547972694,0.0016297506976774,0.0018930589875739,0.0021170862839612,0.0022003497998459,0.0020885904057324,0.0017864032582317,0.0015346839136312,0.0017098819101505,0.0020854612488475,0.0023063790449144,0.0024509836238964,0.0027260363431416,0.0029900677877891,0.0029750458773063,0.0027001064470533,0.0024386670191904,0.0023245311437587,0.0022110168249897,0.0020280178895456,0.0018798686398282,0.0017725019594967,0.0015541190072454,0.0012034857018878,0.0010388740607151,0.0013351249089398,0.0017908040951093,0.0022295433756002,0.0026725171624175,0.0030848945516261,0.0033257520559683,0.0032920870031015,0.003044071113935,0.0027986424524371,0.0027361937571299,0.0027820612453306,0.0027248501566709,0.0024627042995087,0.002098291568975,0.0019180352064341,0.0021140152474844,0.0024915235527289,0.0027962946817415,0.002941942328984,0.0029578473271875,0.0028935988082354,0.0027701869595283,0.0025885048545732
49,0.0018290271322952,0.0013432311810951,0.0006060987423861,0.0016331689623544,0.0025912538443222,0.0029648570799228,0.002613560749251,0.0019730836200013,0.0018913686139402,0.0022133800308669,0.0023745881960116,0.0023644531466139,0.0022588575962538,0.0019585825492252,0.0015543473053295,0.0013985911776545,0.0016551652601332,0.0020861936606491,0.0024661886719751,0.0026076527833919,0.0024740807059597,0.0022147239402846,0.0019515108218734,0.0018154991495585,0.0019412738863957,0.0021787588760742,0.0023796521840488,0.0025962515710861,0.0027892661993256,0.0027859774065108,0.0026131953965708,0.0025541574075901,0.0026851237105315,0.0027341428309842,0.0025558037629759,0.0022697201658513,0.0020090338235749,0.00172078154107,0.0013273833392004,0.0009905536992531,0.0010876195287918,0.0015387033484859,0.0020914059104784,0.0026899434210758,0.0032517168243453,0.0036079728588456,0.0036181191088676,0.0032990771140386,0.0028638076128674,0.0025852510375238,0.0024889685678209,0.0023414169106429,0.0020158319842358,0.0017151269872,0.0018792062328346,0.0024889087417521,0.0031341831696986,0.0035607995302427,0.0036969033387964,0.0035925382423155,0.0033507773238064,0.0030514937938659,0.0027245635261481,0.0023865535964901
56,0.0019708936567897,0.0012199638159687,0.000746003388876,0.0019230196301939,0.0027483495106565,0.0028868602113233,0.0024275116092316,0.0020661884946734,0.0022232039422116,0.0023964836369191,0.0023330286617795,0.0022165221128386,0.0020846881256493,0.0018174689570096,0.0015813221152063,0.0017556976871957,0.0023257473312724,0.0028947133607852,0.0031295172303491,0.0029214619590973,0.0025303251569106,0.0022745965432274,0.0020693601763071,0.0018910305282335,0.0019931422641422,0.0023148903737594,0.0025969925458486,0.0026998538722707,0.0025832913400094,0.0024427362073823,0.0026652482408029,0.0031618434506187,0.0034670071868505,0.0033794860557193,0.0030211751044087,0.0025858179532112,0.0021442867290413,0.0017191039428721,0.0013979051200627,0.0012349520320468,0.0012289305583232,0.0015124168073629,0.0021178188081243,0.0028082056806107,0.0033156093734072,0.0034689238141822,0.0032430929841604,0.0027783107474095,0.0023197221781805,0.0020137394716644,0.0017468097386523,0.0014066180405815,0.0013063286085715,0.0018642389051445,0.0027182320463951,0.0034742275642254,0.0039513621735185,0.0040950698375773,0.003938905492138,0.0035762414811071,0.0031165959746037,0.0026426843629115,0.0022152618129092,0.0019206161228762
63,0.002080688748722,0.0009941816077542,0.0010169719534121,0.0022078319112298,0.0028028003511368,0.0027018080532027,0.0023089030103204,0.0022314530636205,0.0023791363056383,0.0023789634745227,0.0022513116985444,0.0021769573603997,0.0021100715949999,0.0019710287265708,0.0019928862108006,0.0025251994957228,0.0032639362644845,0.0036461449251005,0.003420720718592,0.002836381338532,0.0024565855559045,0.0022863870478639,0.0020004926371964,0.001980645829815,0.0024820052317754,0.0029626489209303,0.0030622677175509,0.0027515363205163,0.0023905979110467,0.0027266795905413,0.0036222875545713,0.0042718315628588,0.0043254782387419,0.003918092398401,0.0033581182414197,0.0028267286769489,0.0024137802804668,0.0022253909748567,0.0021421522913175,0.0018777924544349,0.0014415184446803,0.0013852615099744,0.0019340183596514,0.0025038768247494,0.0027817863000018,0.0027369308757858,0.0024666964320648,0.0021148813672957,0.0018120814349735,0.0016333056353805,0.0016449160300434,0.0019549308644981,0.0025373948585622,0.0031880773345988,0.003699983310939,0.0039593344361265,0.0039468053741915,0.003698799399129,0.0032731457998364,0.0027413800738216,0.0021910912760139,0.0017396062085643,0.0015581815166838,0.0017459427943584
70,0.0020635585982739,0.000670173270303,0.0013237411567736,0.0023680940180557,0.0026766287548686,0.0024426541697511,0.0022610206246629,0.0023415897414796,0.0023949810245666,0.0023418714692219,0.0023775720352178,0.0025256707377694,0.002573051436932,0.0024516993423328,0.0026473811014017,0.0034302685250428,0.0040478773527553,0.0039064335786496,0.0031327831781042,0.0024996964220482,0.0023681676953258,0.0021600763740151,0.0021815227951274,0.0029573331692092,0.0037297491333042,0.00395464312389,0.0035837358446353,0.0029060089879256,0.0028406447585798,0.0038640110207345,0.0049204057437811,0.0052536723628781,0.0048463909814422,0.0041377318710928,0.0035540997491507,0.0032336831010158,0.0031767593274365,0.0032253867655151,0.003038463512205,0.0024434633972732,0.0016837360963689,0.0013805521823696,0.0016304525013027,0.0018742891350959,0.0020196313627721,0.0021771799371577,0.0023169583415497,0.0023849934960564,0.0025018541723244,0.0028460483608233,0.0033810404555688,0.0039030182395662,0.0042327870678234,0.0042763226805888,0.0040282745008756,0.0035648111386717,0.003007282515857,0.002454807190193,0.0019487959710709,0.0015322975578608,0.001341574476051,0.0015088681166518,0.0019265217059868,0.0024010130280403
