,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018860009110352,0.0016669576078786,0.0012829155764103,0.0011637760523737,0.001475143487376,0.0017929796692811,0.0018626255086411,0.0016968356113059,0.0014443946837322,0.0013150553975383,0.001437216904983,0.0016895182634015,0.0019161013891416,0.0020570187019501,0.0021187294762102,0.0021397098251229,0.0021211171911904,0.0019887332520279,0.0016629592751582,0.0011888406335798,0.0008237316327138,0.0008158136702623,0.000923664745941,0.0010603220208105,0.0013755437505955,0.0017736649932356,0.0020397668134535,0.0020784699231831,0.0019277603610126,0.0016829460607545,0.0014104992440471,0.0011350658020354,0.0009179294032579,0.0008863250725739,0.0010065696544407,0.0010631120169679,0.0009238233091312,0.0006478403506126,0.0006377553610409,0.0010340071195054,0.0014070854174441,0.0015573402936847,0.0014480348212079,0.0011640557517642,0.0009328223677073,0.0010267771304527,0.0013400423892719,0.0016368999722,0.0018445475205885,0.0019867481215288,0.0020942362334346,0.0021621929459809,0.0021659073163552,0.0020966102593239,0.0019709909521609,0.0018156041654207,0.0016544874866119,0.0014984952693123,0.0013440735049384,0.0011769726026959,0.0009901555794174,0.0007922591743997,0.0006041241379119,0.0004494147796988
21,0.0018853681123288,0.0016262754749034,0.0012930763582335,0.0012622064049034,0.0015868688936581,0.0018935130454511,0.0019663215994604,0.0018317705209241,0.0016495984102774,0.0016193524399237,0.0017799086924009,0.0019778168365794,0.0021285959436383,0.0022600474582653,0.0023980540510338,0.002498692360857,0.0024543790933095,0.0021740989209837,0.0016917402834908,0.001230710994636,0.0010423099210603,0.0009963846197737,0.0009200122184093,0.0010240004307692,0.0013654127929004,0.0016778404965679,0.0018281476036689,0.001840404535244,0.0017553120618939,0.0015594873744414,0.0012548968014102,0.0009826222125454,0.0009954291632254,0.0012148466533568,0.0013418731179846,0.0012483911812122,0.0010090189837111,0.0009079700392414,0.0011226547926462,0.0013787850968758,0.0014425023146505,0.0012832879924675,0.0010637356581953,0.001102882355215,0.0014526912169723,0.0018533842398406,0.0021430827520923,0.0022863595211187,0.0023239988804294,0.0023221792917233,0.0023090394665397,0.0022586395543215,0.0021340701108266,0.001935791387276,0.0017033933263444,0.0014854964157537,0.0013089033224949,0.001165470274154,0.0010251626481733,0.000861775525635,0.0006784709985533,0.0005145715130548,0.000429014347913,0.0004342566540223
28,0.0019020996191622,0.0017043918229418,0.001521557159071,0.0015569744660858,0.0018201554129249,0.0020764431472018,0.002153769546661,0.0020819423231725,0.0020263868940745,0.0021135878402653,0.0022610904310165,0.0023409492299863,0.0023902894710704,0.0025205352996856,0.0027074126491492,0.0027886767709981,0.0026154421369315,0.002179861546197,0.0016785726675979,0.0014075228512772,0.0013383126886004,0.0011879619219316,0.000973798526088,0.0009869047226977,0.0012131488230262,0.0014439670945886,0.0016503025199873,0.0018030280083745,0.0017911737568738,0.0015746991383277,0.001334511983361,0.0013886848518912,0.0016722380427242,0.0018519290868859,0.0017787657775721,0.0015214853532137,0.0013024861479568,0.0012883736404497,0.0013462685217749,0.0012808597615305,0.0011202507809975,0.0011765964527268,0.0016167313141208,0.0021726424327671,0.0026097185163191,0.0028336818718583,0.0028487025815841,0.0027177189705755,0.0025259369398213,0.0023382425457871,0.0021629083659467,0.0019649767639615,0.0017211340057883,0.0014614370796394,0.0012499108370127,0.0011247417824515,0.0010574340618869,0.000992487031183,0.0008970321628572,0.000775498709243,0.000665741815981,0.0006155190087002,0.0006247499662816,0.000643799115008
35,0.0020413388455304,0.001974448379461,0.0019648679029293,0.0020467835906505,0.0021719921165099,0.0022615315948483,0.0022940242147562,0.0023358316247294,0.0024444361356008,0.0025668443410798,0.0026066895105945,0.0025777437060028,0.0026123161697254,0.0027649264192577,0.0028995967764719,0.0028352674063534,0.0025065682550437,0.0020408923334935,0.0017179643150866,0.0016449696553485,0.0015710888826057,0.0013336591821811,0.0010542270265174,0.0009551507294624,0.0011033162322743,0.0014392271705653,0.001823689196671,0.0020566592822631,0.0020437629560314,0.001932106559053,0.002013457541062,0.0022990498965005,0.0024962760050618,0.0024086093412376,0.002066497280449,0.001671483952684,0.0014265705539012,0.0013001665810091,0.0011522046423371,0.0011301927491589,0.0015654494111462,0.002300997084729,0.0030091090291618,0.0034848320187331,0.0036455415920665,0.0035124002389206,0.0031781587137194,0.0027556692214729,0.0023365596878005,0.0019663387406021,0.0016469606464231,0.0013719915220274,0.0011760328628669,0.0011253242280764,0.0012003173529457,0.0012860181512035,0.0012956161922605,0.0012151133046033,0.0010776624079025,0.0009351228686315,0.0008317650095958,0.0007789823641299,0.0007426362354714,0.0006823124829749
42,0.0022948475916173,0.0023711212935725,0.0025046431809797,0.002563613489453,0.0024507957057812,0.0022876460602607,0.0022978120000323,0.0025006635124323,0.0026901686682814,0.0027236901163592,0.002660233709602,0.0026627033815504,0.00278363534555,0.0028988016126751,0.0028571079379982,0.0026043347526492,0.0022255125035856,0.0019276738186818,0.0018495787776517,0.0018482507047528,0.0017200352815663,0.0014453275782045,0.0011583862946499,0.0010674623126872,0.0013235700030275,0.0017852713881485,0.0021934441544722,0.0024037245502472,0.0024800119282516,0.0026286823799537,0.0029042944611397,0.0031011673161209,0.0030060428594555,0.002587749643422,0.0020045047592005,0.0014984760352269,0.0012020901297391,0.0010962572410372,0.0013359665760294,0.002023228322302,0.0029062736711964,0.0037012465425549,0.0042093529961113,0.0043365154154872,0.0040973416229654,0.0035920433477408,0.0029606724296492,0.0023280029796658,0.0017785274493483,0.0013705695835642,0.0011673177466957,0.0012005802038306,0.0013978596956638,0.0016319793073689,0.0017947068549382,0.0018189710517331,0.0016943669168744,0.0014641486159107,0.0012011123745101,0.0009738463724553,0.0008146708405623,0.0007063918272217,0.0006024748529378,0.0004786023240477
49,0.0025266482000645,0.0027483187522924,0.0029568087813386,0.0028754655557845,0.0024726886830969,0.0021176890303604,0.00218979132784,0.002470800142725,0.0025935900599697,0.0025463567704398,0.0025667092414694,0.0027486537704678,0.002911647721168,0.0028828346236005,0.0026510438119149,0.002334699061926,0.0020998295328868,0.0020354091939829,0.0020610720733007,0.0020259957640446,0.001845063236641,0.0015411936483519,0.0012658236406476,0.0012874672182544,0.0016454717979717,0.0020797225728943,0.0024195752022215,0.0026709658014862,0.0029371565763116,0.0032444868941542,0.0034546211104564,0.0033879021692119,0.0029726623578925,0.0023031210857828,0.0016157130881691,0.0012277455899319,0.0013319652614652,0.0018131715148785,0.0025399191304763,0.0033689456134662,0.0041006949282228,0.0045543009974056,0.004627548726906,0.00431943949775,0.0037172277945803,0.0029630679830934,0.0022123180462692,0.0016124131396333,0.0013210823069197,0.0014121234457765,0.001718825000453,0.0020433088531911,0.0022850945183131,0.0023975058003184,0.0023546538416668,0.0021485409631149,0.0018079261328072,0.0014006322331535,0.001014377248542,0.0007195904020244,0.0005347346068262,0.0004215333607139,0.0003468935109595,0.0003582924298845
56,0.0025859743030297,0.0029540804706517,0.0031424812537559,0.0028533180472448,0.0022701416435824,0.0019322194141598,0.0020508167867279,0.0022435502368845,0.0023163958695064,0.0024252273735019,0.0026933651878021,0.0029637548868999,0.003034293321362,0.0028816735537196,0.0026542179381326,0.002508171966597,0.0024550793716841,0.0024262188024636,0.0023836441908658,0.0022867986584618,0.0020602733424993,0.0016990674641146,0.0013953238438625,0.0014299945992886,0.0017244184449356,0.002050505908052,0.0023808237475947,0.0027623172435947,0.0031578638945106,0.0034443768656736,0.003489699400052,0.0032204119489828,0.0026682288057994,0.0020199601992422,0.0016716737087181,0.0019415015467463,0.0025629113234324,0.0032371989281301,0.0038443348283021,0.0042982624567886,0.0045065749629732,0.0044061919448091,0.0039953600490895,0.0033427545298127,0.002573273508397,0.0018638167116638,0.0014590724045847,0.0015454457408343,0.0019506116558123,0.0024131029201772,0.002784101579705,0.0029853819926164,0.0029905761076329,0.0028126118723902,0.0024809308867335,0.0020291502411555,0.001508857313939,0.0009999390627292,0.000612389277755,0.0004577500126176,0.0004920499706282,0.0005721349666903,0.0006752699697109,0.0008227893659995
63,0.0023999561051439,0.0028878558281074,0.0030138276213568,0.0026461294278855,0.0021816389948143,0.0019903004231538,0.0020534689139968,0.0022429170548307,0.0025098363611619,0.0028233957627198,0.0031233981568797,0.0033136561583801,0.003324062007444,0.0032384248362388,0.0032255170891506,0.0032662979518231,0.0032015911113492,0.0030278892541159,0.002885331493099,0.002781659588004,0.0025518204235063,0.0021373679571139,0.0017116314346565,0.0015070732373615,0.0015521090120571,0.0017967506925831,0.0022311140021539,0.0027509385554967,0.0032151379946976,0.0035320798391367,0.0036351215940563,0.0034735421090711,0.0030909601629137,0.0027452344800336,0.0028308194060985,0.0033706143379554,0.0039918866731368,0.0044032494423893,0.0045001040751428,0.0042923765637079,0.003840831362466,0.0032251185579618,0.0025371222400079,0.0019049579028303,0.0015433495311054,0.0016571632900566,0.0021090623939937,0.0026433778986638,0.0031193618665967,0.0034560053003025,0.0035897146293476,0.0034881860209423,0.003168835178855,0.0026954059505893,0.0021459143315214,0.0015898988433699,0.0011102425437496,0.0008407610925775,0.0008550134824734,0.0009866899197655,0.0010933354952115,0.0011650449588498,0.0012403393955008,0.001345528556796
70,0.0020196630386287,0.002588896435697,0.002804996406759,0.0027048667007745,0.0024998429606966,0.0023319606553305,0.0025055047557607,0.0029530271490497,0.0032851844119549,0.003439704056292,0.0036195329918705,0.00384043141754,0.0039536089420676,0.0040310416598294,0.0041888513074491,0.0042484797272341,0.0040359858259441,0.0037251111927376,0.0035999082393538,0.0035804229411399,0.0033650684216149,0.0028665672897683,0.002242005606131,0.0017178669091246,0.0015281800380363,0.0018246539824774,0.0024288785742644,0.0031237320218302,0.0038216164078544,0.0044342573883308,0.0047943816562079,0.0047643234403681,0.0044108178214316,0.0040813447627631,0.0041509237304128,0.0045293320193087,0.0047913099654511,0.0046487638894119,0.004076700355496,0.0032402043262272,0.002409482349907,0.0018934130293172,0.0018679537206673,0.0021774613404174,0.0026135864125733,0.0030821862953376,0.0035211284347455,0.0038648024866203,0.0040570375656978,0.0040574458881262,0.003841372637553,0.0034192495114271,0.002855379458677,0.0022671419547792,0.0017853224471588,0.0015008947695001,0.0014272629845857,0.0014947881193973,0.0016002006755854,0.0016672562141296,0.0016762118983929,0.0016574848211418,0.0016539451698929,0.0016873876942313
