,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007387281703253,0.0011625842735613,0.0014897199868026,0.0016696110644031,0.0017107456226196,0.0015893605690746,0.0013609244615854,0.0010963391733867,0.0009588856328199,0.0009736250599354,0.0010419567004509,0.0010765292195975,0.0010693399247676,0.0010533438693882,0.0009519128974688,0.0008347525961283,0.0008921331173238,0.0009582839828568,0.0007719590082804,0.0005033756337308,0.0004742785760661,0.0002690290632381,0.0003833170097334,0.0007056175935078,0.0005555655529301,0.0009603677225522,0.0013205441613816,0.0010716541032343,0.0015018780321856,0.0012168973398108,0.0005671316148532,0.0014677047766026,0.0013869018064568,0.0010567776353416,0.0013721341482374,0.0011585166270405,0.0008871793525448,0.000887063159773,0.0006545450178109,0.0005099264035194,0.0003110580021672,0.0005032877337138,0.0007188908854512,0.0007085790531194,0.0006484721976104,0.0007929576696017,0.0007383515674867,0.0008091796117764,0.0010400392302288,0.0010229811824684,0.000943779873615,0.0007966422511484,0.0008464772981839,0.0009501034246861,0.0008929743385735,0.0006425942242117,0.0003183719111442,0.0004927189228839,0.0005400109627939,0.0005168844416481,0.0008022125098582,0.0008599709222309,0.0007383224810842,0.0012159492567709
21,0.0006929938867556,0.0011485447096049,0.0015367736312726,0.0017682545572052,0.0018517432123029,0.0017401422246872,0.0014738398423407,0.0011191726076507,0.0008730028032703,0.0009156373741617,0.0011079287272943,0.0012220099426389,0.0012138372556083,0.0012136587718804,0.0011788987817897,0.0011800304338966,0.0012371173642707,0.0012508373302214,0.0010323679766075,0.0006717792794346,0.0004427723839084,0.0001525418950948,0.0004472535797996,0.0006290868810037,0.000593260091568,0.001212950413866,0.001263867460502,0.0011544939701975,0.0016524313089525,0.0009037920920748,0.0011568795161792,0.0020468754871514,0.0015078098296852,0.0010905989632451,0.0014526266272279,0.0011270976176802,0.0008538256764498,0.0006948719740627,0.0006079577018707,0.0007189620659762,0.0006242477923361,0.0007019714619388,0.0007436285985035,0.0007963884482034,0.0008796954554006,0.0010121550650387,0.0008382451330993,0.0010180990907635,0.001253572442837,0.0011349593459059,0.0009531789913345,0.0008632517783535,0.0008656996766694,0.0008690692061833,0.0007932646893512,0.0004110987271675,0.0002823861405297,0.0005617031018338,0.0005487527409099,0.0008556327180086,0.0011828679305664,0.0012295164808567,0.0014464752328561,0.0019165218880202
28,0.000577641709887,0.0010267884299045,0.0014963927780889,0.0017809400455725,0.0018907488283964,0.0017560252937838,0.0014589787714188,0.0010681271078589,0.0008034679011704,0.0008744760597971,0.001143841903737,0.0012904256139824,0.0013052644529328,0.0013200912451248,0.0013346019372512,0.0014661707690159,0.0015453391272915,0.0015248821316056,0.0012841364480606,0.0009721877625287,0.0006973797175467,0.0004857287866795,0.000565952801596,0.0005334205611429,0.0009675739535825,0.0015096312507733,0.0011066140864804,0.0013781841440056,0.0017819741910576,0.0009336294361247,0.0019170302477147,0.0024130499886268,0.0014757327395948,0.0012054364603677,0.0014954295938595,0.0010671454530104,0.0008208847461787,0.0007379912624115,0.0008525207088722,0.0009976669555306,0.0009956701154706,0.0009064969339242,0.0010241184144095,0.0013172475826408,0.0013970627373049,0.0013271962669672,0.00109555632603,0.0013460134532885,0.0015582874933343,0.0013774546674256,0.0010881133782151,0.0009786304849667,0.0008949894630512,0.0008128585815297,0.0006738980768869,0.0004614701566483,0.0006220417461148,0.0006329998384005,0.0008074092893568,0.0013125861523567,0.0015816289595961,0.0017270336824675,0.0019886744056379,0.0020765276458278
35,0.0005521274955952,0.0007902040813728,0.0013341935609281,0.0016988299264219,0.0018557511549127,0.0017111355223612,0.0013967074092807,0.0010189529622365,0.0008420293399149,0.0009426413125117,0.0011800648209781,0.0012632922682848,0.0013107494746607,0.0013397306849286,0.0014197306800135,0.0016517966680777,0.0017635354877107,0.0017266992402913,0.0014473010229633,0.00121977822144,0.000974556076028,0.0008365031924921,0.00070596733546,0.0006771036687055,0.0014896884000021,0.0017317965545943,0.0010539595785131,0.0018223673828751,0.0019153072710851,0.0013931264347148,0.0024324328921433,0.0023860523081773,0.0013807978404207,0.0014212759068657,0.0014523141098875,0.0009645987079166,0.0008108060453448,0.0008502599907892,0.0010317666461901,0.0012609051059295,0.0012613777136358,0.0012354406534353,0.0017431094224171,0.0021016816545304,0.0019933337068087,0.0017374173877802,0.0015784177676435,0.0017880733671242,0.0019114241660098,0.0016520642582804,0.0012658355752625,0.00113766433266,0.0010150374583319,0.0008549832785933,0.0007725020161471,0.0008969780849586,0.0010188260287527,0.0010457869605345,0.0013639731348058,0.0016763650008418,0.0017747253873421,0.001876812113815,0.001885379891969,0.0016055250707013
42,0.0008705906185261,0.0006190019129944,0.0011115646705178,0.001583919060297,0.0018293082456135,0.0017580280057701,0.0014730901523382,0.0011367704195911,0.0009680150025844,0.0010253823343859,0.0011544618814879,0.0011379074783482,0.0012115747831218,0.001259678821113,0.0014580768042948,0.0017231542611207,0.001847040154116,0.0017906807556412,0.0014987397748662,0.001312493204462,0.0010988828043855,0.0011564824269918,0.0008874879971748,0.000948295239066,0.0018648109580195,0.0017828038703496,0.0013917383920014,0.0023007394074888,0.0020275543129229,0.0019516989551534,0.0025740441949181,0.0020736475489378,0.0015347453900996,0.001609307200503,0.0012973733621597,0.0009109847757973,0.0007652804672723,0.0007744010350675,0.0011520184703809,0.0015726415835538,0.0016068249320428,0.0019452607409234,0.0025991454020219,0.0027999103475795,0.0024908995782036,0.0021548344491652,0.0020527532153654,0.0021315001003752,0.0021059363104238,0.0017771899702148,0.0014083525096531,0.0013162571945079,0.0012071816834745,0.0010856529253893,0.0011604249618906,0.00136333707922,0.0014861404525931,0.0016176112102105,0.0017390387670651,0.0016562840643205,0.0015323072219971,0.0014797203413791,0.0013439220671352,0.0014520920049213
49,0.0013187263610531,0.0007061108858969,0.0008953328760389,0.0014719408545776,0.001838761580651,0.0019375064672584,0.0017365890182487,0.0014460929038343,0.0011247953626657,0.0010019988599353,0.0009660017108806,0.0009019920959257,0.0010128478989153,0.0011259528104616,0.001491563300356,0.0017290775594809,0.0018483648778212,0.0017694146175128,0.0015307474519562,0.001240386814384,0.0011266337697573,0.0015538725513457,0.0011427705967893,0.0010027744553096,0.0019020594302558,0.0017205382087833,0.0019015671975462,0.002564301568233,0.0021787782500949,0.002458970014689,0.0025556735453253,0.002168711986046,0.0020354016474623,0.0017673853706878,0.0014507349646462,0.0012429606329083,0.0007405100554449,0.0005903209740674,0.0013873285433567,0.0019631860369871,0.0021571011362584,0.0027290494671492,0.0031877288655089,0.0032032755013802,0.0027528967375567,0.0022737099453751,0.0020986167027904,0.0020926622138301,0.0019355581593427,0.0016295489447685,0.0014240530463002,0.0013566054996707,0.0012651798927049,0.0012445253446485,0.0013851044638214,0.0015531486145679,0.001710291636832,0.001771091022939,0.0015447417382591,0.0012130755954139,0.0012177261465603,0.001421454920704,0.0017482905345781,0.002214946380601
56,0.0017831420319397,0.0009686372166403,0.0006532616637025,0.0012816864035179,0.0017951883666581,0.0021088642709284,0.0020114332983826,0.0017634020540224,0.0012675715406854,0.0009170613392333,0.0006688147841073,0.0006202704262538,0.0007801788254094,0.0010190276104382,0.0015251997222145,0.0017754372606078,0.0019956270248459,0.0019331639683836,0.0016725217240142,0.0010928418518624,0.0013687097770116,0.0020165640442433,0.0013158314563277,0.000847494721169,0.0017795119556837,0.0017553852651187,0.0023326068805977,0.0027325217243202,0.0025709625742374,0.0029954261550791,0.0030503940138368,0.0030519180949577,0.0026332633718035,0.0023789121996512,0.002346542675865,0.0018358256001988,0.0008209656844363,0.0005560398066987,0.0016487385797822,0.0022873301884712,0.0026669172634926,0.0032112764501255,0.0034735343893514,0.0034578676146976,0.0027895814023648,0.0020393270497552,0.0017820745855173,0.0018267381888588,0.0014933754475913,0.0012251725866326,0.0012147066346075,0.0011188371138835,0.0009951058506622,0.0009931348372371,0.0010884267759516,0.0012086469112084,0.0013699974082847,0.0013018632396207,0.0011187087336192,0.0014767239304763,0.0020644562358006,0.0024597674037466,0.0026204339241103,0.0025084957545204
63,0.0024295300667588,0.0015156440389934,0.0006129536526242,0.0009366730111981,0.0016122171612024,0.0021401341389406,0.0021510807517807,0.0019333139198917,0.0013317050714688,0.0008939451729079,0.0006146989067949,0.0006528104094302,0.0007392389751656,0.0009569510774472,0.0014801728171584,0.0019455737291041,0.0024432466639193,0.0023597492317477,0.0017967039668861,0.0010134921895213,0.0017993590948668,0.0021938081240325,0.0012114638190974,0.0012537630067854,0.0019031613112003,0.0020249979162841,0.0029827003279662,0.0032507115535435,0.0032130942391019,0.0039204511843395,0.0042472001789138,0.0040640839052098,0.003517944990042,0.0037284613093514,0.0034398220862878,0.0023512595503667,0.0010780435708356,0.0005420998398247,0.0017152490007662,0.0024494792019247,0.0030655963294501,0.0036529695355176,0.0041707555235607,0.0042531819514098,0.0035220608913659,0.0030712222587169,0.0027486921012452,0.0023794570456828,0.0016177275589755,0.0011805414901673,0.0012469609065622,0.0012360596888131,0.0010456370273523,0.0007188522400397,0.0005601907961262,0.0008471735794306,0.0012576556163459,0.0015891623788371,0.0020960286034085,0.0027383509635879,0.0031532590607295,0.0031191899498148,0.0026171365440285,0.0019037544318991
70,0.0034155509641123,0.0024566328588796,0.0012690228061176,0.0006748888829904,0.0013306077957486,0.0020307403874118,0.0021870288202708,0.0020010368191984,0.0014051639752408,0.0010381654081973,0.0009606524206811,0.0011437862982606,0.0010701113626779,0.0009222753870144,0.0013439795718769,0.0022774735878875,0.0029654949609949,0.0026646379964564,0.0016738058052006,0.0011602752665109,0.0019422881179385,0.001797653130761,0.001393420079267,0.0020676197204401,0.0020467227307766,0.0027931729857365,0.0040809899220725,0.0038774178446524,0.0041248634759263,0.0053547346114714,0.0054329521668973,0.0051345330022968,0.0051500120003242,0.0052653235318938,0.0044028387149404,0.0031479704884948,0.0018485039053167,0.0006498160628448,0.0017121373873543,0.0028059501532741,0.0039084624037481,0.0049158008560307,0.0059599169439993,0.0062548287744083,0.0059349723448458,0.0057388603744675,0.0048589921353729,0.003705103437596,0.0026479378121728,0.0021342299968122,0.0021287351839875,0.0022250354878071,0.0020576144545384,0.0016350111021829,0.001503307874162,0.0019243314029022,0.0025371791625566,0.0030669687816617,0.0034210345905106,0.0035505903156753,0.0033427497634327,0.0027264149721269,0.002025596485756,0.0021796959653085
