,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001770443962768,0.0010110058955671,0.0009092337840296,0.0018629674751436,0.0027526130663349,0.0029213303926164,0.0022863927417142,0.0012974329068441,0.0013334262545425,0.0021999627842057,0.0024211889478027,0.0019042694331053,0.0010663747886061,0.0008635908770258,0.0014436145667275,0.0016494972006504,0.0014065357928342,0.0012029657711848,0.0013654178236678,0.0015270705821763,0.0015659579863707,0.0015349890051886,0.0014196300619087,0.001270296778915,0.0011820370284033,0.0012740428710938,0.0015530496766521,0.0018548691009763,0.0021181600061851,0.0024257463273363,0.0027589250268162,0.0029396658199236,0.0028580148462473,0.0025696610059268,0.0021994380531675,0.0018769730369492,0.001684663558891,0.0016000722402934,0.0017170251753707,0.0021034487864083,0.0024245195385211,0.0023517697283137,0.0019337564605739,0.001603403891881,0.0016639689377749,0.0017819474973711,0.0016776188596837,0.0013939988566884,0.0011081057582367,0.0010008584650824,0.0011495645279198,0.0014418525241073,0.0017088763096674,0.0018413503619975,0.0018111571093045,0.0016607050900426,0.0014644546083459,0.0012846567044116,0.0011451049756463,0.0010435811346678,0.0009728907343877,0.0009230273486486,0.0008766900921272,0.0008218502789315
21,0.0014147290573709,0.0006090352918623,0.0009060038371853,0.002041161432722,0.0028166164982519,0.0027482236036618,0.0019666620818793,0.0011097516678656,0.0016785583760387,0.0024738355738139,0.0025297960723304,0.0018985813592893,0.0010677198606605,0.0013734239747775,0.0019870629389562,0.0019204794137722,0.0014069825823291,0.0013730966674858,0.0017479332333496,0.0018133841431095,0.0016581678213122,0.0015457236544092,0.0014804428938913,0.0014542686412043,0.0014661990120356,0.0014953103192516,0.0016177080644271,0.0018927909107223,0.0022627396757109,0.0026521027153406,0.0029704313873039,0.0030899785422303,0.0029370639705155,0.002565016738195,0.0021501257793388,0.0019078853613198,0.0018890722285677,0.0020486355328138,0.0024119557979931,0.0027830685417959,0.0028208906125834,0.0024392981284267,0.0019481749337702,0.0017572614212682,0.0017656363362398,0.001648673032258,0.0013832490912645,0.0011192691351071,0.0009896349820737,0.0010960183025716,0.0014082553657678,0.0017354367468263,0.001913527947383,0.0018903339604384,0.0017156386910533,0.0014871866421786,0.0012804225020528,0.0011145899932947,0.0009810727868454,0.0008847760966936,0.0008365559638688,0.0008269091254905,0.0008327207387356,0.0008437082650873
28,0.001007483865117,0.000244922093573,0.0010395828401063,0.0021236796319215,0.0026770445715682,0.0024403340295951,0.0016086536606712,0.0010087883370689,0.0019779214555792,0.0027526735655769,0.0027012413009716,0.0018671141961759,0.0012459932051296,0.002033964547651,0.0024593992054706,0.0019836489854649,0.0013144542769681,0.0016510626900194,0.0020838696896304,0.0019725621374082,0.0016554908312771,0.0015789152759002,0.0016926851717766,0.0018019031504637,0.0017947595794838,0.001716587708567,0.0018369055368634,0.0021680409288972,0.0024752079164372,0.0027489384518512,0.0030118767617754,0.0030805682000584,0.0028226730298492,0.002375157202481,0.0020429292711509,0.0020078689011821,0.0022184054598505,0.002588277112609,0.0029496974520622,0.003031187693193,0.0027127027864632,0.0022067191449443,0.0018913789682403,0.0017894775188882,0.0016300405130398,0.0013858250335806,0.0012073617543172,0.0011145749101918,0.0010933587343794,0.0012491685096465,0.0015230440237064,0.0017055244577988,0.0016914666085676,0.001525371604926,0.0013289343199545,0.0011845217761368,0.0010772419520807,0.000971962839672,0.0008921050944004,0.0008853445266486,0.0009467030032102,0.0010299678898046,0.0011056364328683,0.0011695255408778
35,0.0007612054141045,0.0004900021197514,0.0013222375971456,0.0022088871662056,0.0025375185565269,0.0022035699260813,0.0012923019816372,0.001087047041863,0.0023563731963721,0.0030789722356864,0.0027824113821552,0.0017069367715,0.0017189983050727,0.0026484566614937,0.0026720016553904,0.0018305187035147,0.0013432542521717,0.0019316740158797,0.0022650082077609,0.0020611599710027,0.0017865292420396,0.0018785977075314,0.0021104169750689,0.0022096333801151,0.0021313743848787,0.0020847118187957,0.0022975594972314,0.0024883634641508,0.0025027583994036,0.0026695773582525,0.0029632536586457,0.0029348628142549,0.0025171127882696,0.0020904240392929,0.0019778291399944,0.0021569114510847,0.0025175808792497,0.0028532065427603,0.0028999409891501,0.0025761374995266,0.0020945252495357,0.0017881065368362,0.001656715403463,0.001457473799246,0.0012361627418934,0.0012152139332322,0.0012866017913136,0.0012518425681413,0.0011861069936006,0.0012325507123775,0.001304818384828,0.0012648370707666,0.0011406275788857,0.001062023462354,0.0010605187838558,0.0010372218513439,0.000944721071061,0.0008613929882656,0.0009052050355662,0.0010644279502492,0.0012406546489151,0.0013768802622477,0.0014652516126492,0.001519623231835
42,0.0008960835921587,0.0008843584350082,0.001655490779764,0.0024048174441753,0.0026076433958652,0.0021286273362425,0.0010281864070332,0.0015143570597946,0.002875974761387,0.0033275093716734,0.0025937876360918,0.0015496426696613,0.0023200155550686,0.0030326757196626,0.0026377453182253,0.0017012501822556,0.0015725407464061,0.0021624611266914,0.0024216407303935,0.0023003553317509,0.0022598284784036,0.0024502547384342,0.0025619913594384,0.0025986133462726,0.0026306264516228,0.0026871899496237,0.0027406552666684,0.0025617520430737,0.0023726476163016,0.0026700399140246,0.0029595015443329,0.0027221686724434,0.002232231241866,0.0020170118986376,0.0020851480231239,0.0023039758440971,0.0025514767807858,0.002518044772325,0.0020873405566106,0.0015682014334736,0.0013894531270955,0.0013684408339814,0.0011727146127772,0.0009968937089494,0.0011622477394486,0.0013865248693026,0.0013990622159354,0.0012384127502734,0.0010600861458171,0.000932145338826,0.0008663226619965,0.0009599970159471,0.0011883635628287,0.0013525952944121,0.0013174708965155,0.0010934549182572,0.0008444765032238,0.0008373129649592,0.0010754912752531,0.0013401406773351,0.0015327272022444,0.0016432838597839,0.0016940921825521,0.0017188201336501
49,0.0012905543864806,0.0012242067347152,0.0019677206239374,0.0026909430877337,0.0028033367772373,0.0020166733913109,0.0008530992137009,0.0021673733102823,0.003357034115293,0.0033061814953951,0.0021224301086346,0.0016623025440829,0.0028167967720357,0.0032325927262753,0.0026573662088831,0.0018397300791893,0.001959300338583,0.0026346740225631,0.0028946404683796,0.0028085984881347,0.0029067412089248,0.0029971231019091,0.0028970743295838,0.0030811549155629,0.003338642640622,0.003244499487043,0.0028833527977537,0.002494019897367,0.0025561445753018,0.002994637129335,0.0030673173275459,0.0026889224844797,0.002409296670447,0.0024018651663124,0.0024170260284043,0.0024198946434634,0.0022435657469515,0.0016969139014279,0.0011443174496958,0.0012702224818012,0.0015127932698728,0.0014937514800157,0.0015512117332762,0.0018035506954057,0.0019067225986363,0.0017070470528659,0.0013445209964807,0.0010060205507424,0.0007240986627448,0.0006583457256814,0.0010685826817809,0.0015824012287403,0.0018761524574004,0.0018217560583248,0.0014586158410213,0.0009897564493403,0.0008071331456337,0.0010555611504134,0.0013639572971525,0.001569218156539,0.0016702775137134,0.001704832510435,0.0017150327114954,0.0017368800256481
56,0.0017410765824443,0.0015109341554104,0.0022617026612651,0.0029703331582137,0.0028836655236262,0.0016605381872298,0.0010251582436061,0.0027715169442762,0.0035852902227544,0.0029863374252705,0.0015990776354668,0.0020479154818865,0.0032825876110928,0.0035936051767847,0.0029642751009591,0.0021998365843549,0.0027246646704936,0.0035850810183374,0.0036575138848922,0.0033590503130219,0.0033845226028545,0.003284957528555,0.0032095730222151,0.0037149580158085,0.0039237929861406,0.0034384497978453,0.0028922767248693,0.002870326955032,0.0032621827042334,0.003536575975559,0.0034018096655359,0.0031459957949149,0.0030820482098443,0.0030396896115662,0.0028745362784903,0.0025550944651821,0.0020420013899638,0.0017400737127502,0.0020670398476817,0.0024159179131502,0.002526468897838,0.0027561098169326,0.0031150177122094,0.0031418522176364,0.0026359342144361,0.0018313172562948,0.0011332371594117,0.0006989396794842,0.0005565185412166,0.001056484289818,0.0017102646303395,0.002102961198157,0.0020738093205204,0.0016723747969093,0.0011484072646949,0.0009463041504631,0.0011856638672093,0.0014537511312359,0.0015827615760269,0.0015949478229744,0.0015580940653186,0.0015290773633255,0.0015376168378963,0.001576250734366
63,0.0020817154116811,0.0016989039663002,0.0025507724582204,0.0031913556569546,0.0027699347359741,0.0011112262801556,0.0014858002410752,0.0031578154040955,0.0035860906616802,0.0026244249056103,0.0014769336596474,0.0027591943397966,0.004104477365886,0.0042696788447284,0.0033272217336988,0.0028330924065476,0.0038794315298434,0.0045806520769709,0.0042186584403797,0.0036374270067361,0.003499629190928,0.0033783813430399,0.0036700510659966,0.0042267157408311,0.0040558468964541,0.0034481319874852,0.003400024261966,0.0037933669287333,0.0041146585027178,0.0041943850150417,0.0040603898470674,0.0039005230811952,0.0037704920347576,0.0035635782835545,0.0031975359411688,0.0027039787586205,0.0025130285346926,0.0029469469916604,0.0034144476165892,0.0035985229140588,0.0038779148064796,0.0043680690166344,0.0045227535207132,0.0039615952373047,0.0028608172431619,0.0017362501267424,0.0009919956934934,0.0006294723194026,0.0008790571029522,0.0014890514997828,0.0018998709234638,0.0019035922141165,0.0015941159742701,0.0013327014646177,0.0014392468482365,0.0016974591108796,0.0018154425192488,0.0017348267068127,0.0015324980342878,0.0013205805393661,0.0011837578632296,0.0011509529415341,0.0011861080878529,0.0012088540427044
70,0.0021821410630027,0.0017139495946435,0.0028011033976697,0.0033846767132482,0.0026382108345817,0.0007649233007202,0.0018896617177263,0.003395777640515,0.0036452671586451,0.0025548624156128,0.0021269070930732,0.0040131309266003,0.0052813556687826,0.0048370522973935,0.0034939364325408,0.0037366853645652,0.0048420411306197,0.0049551333458077,0.004209920319164,0.0035835752915429,0.0034332816193045,0.0036350568658347,0.0041964601349645,0.0043933625233472,0.004020061903267,0.0039962385194605,0.0044545669615285,0.0047786890793467,0.0049365566078,0.0049567924561727,0.0047684587504205,0.0044598541941647,0.0041166391465554,0.0036548761373267,0.0030170616746107,0.0026296838343293,0.0030886646431843,0.0038104639493632,0.004200182194871,0.0045071972706219,0.0050426002956078,0.0053977325513825,0.0050608401817963,0.0040513808321154,0.0028308692632903,0.0018451602335537,0.0011662308015193,0.0008761080673521,0.0011788009856033,0.0014933003760005,0.0015152020198561,0.0014884989598863,0.0018094256330329,0.0023021224349551,0.0025886465724631,0.0025182753098383,0.0021425750689528,0.0016206565259965,0.001128811398607,0.0008027725896878,0.0006998803422799,0.0007581211416806,0.0008548937577029,0.0009203898115825
