,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023338845073716,0.0015402533626432,0.0010089037280767,0.0015309811284426,0.0017574163832195,0.0014704876208051,0.0010356906792994,0.0008002873862523,0.0009060376066929,0.0010182879203722,0.0010108528506354,0.0010591641014723,0.001131693227474,0.0012380828228307,0.0015321477974542,0.0019096214467656,0.0021587042553652,0.0022138875594802,0.0021520437773051,0.0020942972338242,0.0020847996790051,0.002037449448189,0.0019091892047374,0.0018845317493113,0.0020240982970272,0.0020309972114697,0.001845346183221,0.0018594499444994,0.0021293360659467,0.0021916398488717,0.0018519558863039,0.0013296278507636,0.0010786609289449,0.0012364082627068,0.0014531385931968,0.0015547066318682,0.0015458324159748,0.0015257224854124,0.0016143101413808,0.0017963039164849,0.0019378759545802,0.001940780944223,0.0018009780169646,0.0015800730880755,0.0013567336228413,0.0011869442601065,0.001089493715283,0.0010558077700413,0.0010607555851631,0.0010687048106311,0.0010497914410284,0.0010017814908298,0.0009463184824968,0.0008983504421613,0.0008457825609587,0.0007736308584835,0.0007078687747619,0.0007214475032199,0.0008410838708075,0.0009879577588057,0.0010718097472798,0.0010550071710102,0.0009493089014006,0.000781776837484
21,0.00241740693802,0.0013765360340752,0.0013131669318627,0.001840631147176,0.0017156142828301,0.0011634926070975,0.0008704048857982,0.000903235258499,0.001019784560986,0.001153008242093,0.0012810844433333,0.0014126126050117,0.0014671342436847,0.0015111475225557,0.0017413758812532,0.0021075712004519,0.0023515589657708,0.0023394203682433,0.0021818737820592,0.0020912736325959,0.0020710208993562,0.0019630691678818,0.0018284908763933,0.0018986671797221,0.0020502014678933,0.0020524116878839,0.0020690161282045,0.0022757851798547,0.002388899816126,0.0021404522805328,0.0016229944947496,0.0012072828664261,0.0012130896258496,0.0014638733180546,0.0016868979344712,0.0017770476011944,0.0017642027923304,0.0017945650550634,0.0019523108439529,0.0021190026334117,0.0021393399997777,0.0019729152880101,0.0016890806092751,0.0013902942305042,0.0011438243487282,0.0009673265200159,0.0008639861982002,0.0008322086168617,0.0008424224977516,0.0008474214171751,0.0008221274600699,0.0007800374405675,0.0007507478806762,0.00074239538922,0.0007437065599086,0.0007648464110621,0.0008419908823736,0.000982756905342,0.0011348249917,0.0012246528042688,0.0012037962809211,0.0010747274577815,0.0008838334476577,0.000679748432499
28,0.0022491556369251,0.0012327244859487,0.0016539361507392,0.0020015377956142,0.0015942292380394,0.0009814465744079,0.0009465630685738,0.001114231427058,0.0012831245033602,0.0015491386041569,0.0018383954266964,0.001995504146714,0.001922804565845,0.0018022189948392,0.0019995765697412,0.0023791253533329,0.0025086178493545,0.0023256818559037,0.0021431814644484,0.0021349571930766,0.0020990140362465,0.0019414390158846,0.0018235051273034,0.001840922765898,0.0019072656170758,0.0020297455816093,0.0022302126676674,0.0023170171931564,0.0021042293389991,0.0016488137878167,0.0012172440248337,0.0011128725244227,0.001362565568932,0.0017152460065637,0.0019513264897876,0.0019909126364909,0.0019359989300743,0.0019624541305802,0.0020719058082898,0.0021028380179056,0.0019603918815968,0.0016895536117969,0.001400196601261,0.0011596719489851,0.0009665089640671,0.0008239028676235,0.0007669667060767,0.0007856181436953,0.0008172638213391,0.0008251890450168,0.000818686436392,0.0008220428638012,0.0008445799715631,0.0008808724962769,0.0009364302773864,0.0010297054027273,0.0011620488813655,0.0012995848691043,0.0013875727688156,0.0013772967791575,0.0012502546706745,0.0010370041795822,0.0008057414424552,0.0006093157869714
35,0.0018953361531341,0.0013441944009462,0.0020149019462903,0.0021975903042011,0.0016952914610272,0.0011435171967676,0.0012345950564594,0.0015379160500139,0.0018311486448731,0.0021930175098437,0.0024937292751772,0.0025354755952115,0.0023011165149326,0.0021364843906798,0.0023833947072553,0.0026247187173766,0.0024684755462882,0.0022012774082375,0.0022420062731331,0.0023301089628095,0.0022108487597103,0.0020160460532173,0.0018172187295736,0.0016154274861397,0.0016309893006812,0.001863909716968,0.001954348770906,0.0017439242301093,0.0013722909478624,0.0010382485743702,0.0008383040917631,0.0010069407984013,0.0015132322352566,0.0019590344617703,0.0021249659579767,0.0020478407582017,0.0019245595780905,0.0018783639055757,0.0018299394106913,0.0016792790357113,0.0014529045390823,0.0012515053726415,0.0011118221711359,0.0009820542609344,0.0008517581955237,0.0008029916109234,0.0008694002024841,0.0009645550314687,0.0010220018542648,0.0010439726259443,0.0010563787263063,0.0010729194995479,0.0011006345306537,0.0011531141421197,0.0012433774518067,0.0013611724998603,0.0014718436309699,0.0015347480454499,0.0015166582331488,0.001399077086928,0.0011898578095453,0.0009414229713166,0.000737650219298,0.0006208730612487
42,0.0016170203727487,0.0018377028204294,0.0026128268991604,0.0026870926958489,0.0020379352287893,0.0014808415014528,0.0017637476732462,0.0021662703288132,0.0024950943513411,0.0028312510522109,0.0029582732989851,0.0028216792122963,0.0026038037129167,0.0025816678907837,0.0027530450368552,0.002676614076837,0.0023345006811247,0.0023413094424733,0.0026336162583186,0.0026525923818747,0.0024429874229934,0.0021903800758274,0.0017734359762548,0.0013104900054736,0.0012632497329905,0.0013593015779815,0.0012563629259376,0.0012283030129197,0.0013299055550466,0.0011996915423417,0.0009474826977695,0.0012688878443292,0.0018542318004631,0.0021464328081029,0.0020739564518753,0.0018394030608965,0.0016429778782295,0.0014817356856841,0.0012964119361321,0.0011557739075117,0.0011322686251507,0.001134750218986,0.0010513936161754,0.0009052088850671,0.0008428601623019,0.0009467123754264,0.0011059034446303,0.0012165017603248,0.0012652476454074,0.0012789283235396,0.0012791838749475,0.0012837593511934,0.0013206013096629,0.0014055831686013,0.0015150492037574,0.0015991024040565,0.0016188001636443,0.001562842489827,0.0014395065574317,0.0012638070343506,0.0010640865600892,0.0009047133036798,0.0008461861911535,0.0008515995547789
49,0.0017961591638601,0.0027490647251267,0.0035507429373874,0.0033099362839753,0.0023077250392713,0.001970800481059,0.0024844760090123,0.0027497098957739,0.0029707791016516,0.0031704634269685,0.0030518872880107,0.0029119355370133,0.002953742073854,0.0030006282277478,0.0029484626237581,0.0027181152893212,0.0026211575958982,0.002928205413971,0.0031485076740055,0.0030328509773039,0.0027852503922352,0.0023969650186612,0.0017653041735875,0.0012338020683785,0.0011682749471153,0.0013681507509871,0.0018369193858144,0.0023168060533437,0.0023941333795162,0.0021001659701912,0.0019782664885089,0.0022508003670311,0.0024152590491576,0.002200636414071,0.0017652670887595,0.001391900973189,0.0011463502844854,0.000974645567691,0.0010188525748828,0.0012510479974782,0.0013844980265274,0.0012842585913487,0.0010358944280401,0.0008862874597439,0.0009915788052815,0.0011854688219572,0.0013163223719493,0.0013656403977902,0.0013679512720015,0.0013536733692919,0.0013421455428577,0.0013624203438758,0.0014358170624476,0.0015338487397825,0.0015928895071493,0.0015674474358248,0.0014642242182592,0.0013361935102064,0.0012412757977929,0.0011946310929123,0.0011805815412093,0.001196693947428,0.001230724854892,0.0012313506045249
56,0.0025511775064902,0.003954677891868,0.0044797479295436,0.0036207980207558,0.0024045531734805,0.002618852493004,0.0030803841193901,0.0030028420569608,0.0030604383084654,0.0031074588540704,0.0029484440410187,0.0031035606287809,0.0033091121299917,0.0032751725929967,0.0032408018829323,0.0032701241522686,0.0034018845633201,0.0035859713526636,0.0035963006582444,0.0034168265210414,0.0030753305404512,0.0024872701746157,0.0018544084551854,0.0017129985478116,0.0021543068337075,0.0028621457840705,0.0034752722718614,0.0036551741583427,0.0034524120210995,0.0033198525466938,0.0034183132379402,0.0033424419141279,0.0028206089767423,0.0020084927667258,0.0012814653986613,0.0008712230882554,0.0007231081374434,0.000916668310519,0.0013058472143923,0.001535206785678,0.0014518301298568,0.0011517096033248,0.0009527680749926,0.0010713380719081,0.0012722620243798,0.0013666805743197,0.0013533095532705,0.0012948091122418,0.001239872057479,0.0012104497320166,0.0012206999691679,0.0012768489506668,0.001347765559589,0.0013728654781751,0.0013143900224699,0.0012050444015363,0.0011570994234515,0.0012617893956975,0.0014597334534013,0.0016296589495213,0.0017125510130005,0.001719004990596,0.0016693424112216,0.0015479309872911
63,0.0036681733825918,0.005056395690663,0.0048786182836295,0.0033805686330326,0.002521932253988,0.0031185360440932,0.0032503292415215,0.0029205940814042,0.0029068393107203,0.0029783672566398,0.0031575331137823,0.0035062478968751,0.0036220805993335,0.0037645524662296,0.0040901323355147,0.0042065084302021,0.0041145564601178,0.004038766077717,0.0039373354365067,0.0036358764244994,0.0030309488903099,0.002282008087672,0.0019754227264673,0.0025513989816113,0.0035499831286836,0.004365795452946,0.0046089380866337,0.0044052764732415,0.0043525506884386,0.0045982761966393,0.004557124783948,0.0038612837112274,0.0027016912607088,0.0015549880268796,0.0008115516696161,0.0005588488815643,0.0007518133627987,0.001126822959135,0.0013638639197766,0.0013447608868411,0.0012024591148292,0.001228375116264,0.001444137034791,0.001596486223492,0.0015598944934517,0.0013801145419669,0.0011702935106092,0.0010101800786,0.0009205193107456,0.0009041287353665,0.0009418203833737,0.00097835901167,0.0009635409161429,0.0009130538362816,0.0009470630864612,0.001187776990065,0.0015765700963368,0.0019671924787363,0.0022434235410969,0.0023484427416642,0.0022923310803385,0.0021348371676552,0.0019264383228185,0.0016629479605662
70,0.0047562307736029,0.0055711645676127,0.0045050530057481,0.0028279135650634,0.0027128201441515,0.0032581227185773,0.0032569541873924,0.0030653008038623,0.0030958764201493,0.0033962996989405,0.0038093702940438,0.0040220588796103,0.0042804293663137,0.0048671271748288,0.0051812853659837,0.0049027109851962,0.0045112711238686,0.0043660398598061,0.0041480841821451,0.0035144481563183,0.0025329653703372,0.0017204968262643,0.0020425129358012,0.0032741270301689,0.0044352470896123,0.0049133657544874,0.0047209529237155,0.0046429255964315,0.0051172577216517,0.005396624855194,0.0048517754839794,0.0036202436790058,0.0022753020894747,0.0012937501552698,0.0007401782607292,0.0006420026869379,0.0008865644240338,0.0010404149399995,0.0011176448910213,0.0014097671916213,0.0018855072736616,0.002253214018531,0.0023270275745916,0.0020890672717281,0.0016599677538433,0.0012300323657141,0.0009474565156208,0.0008112432419622,0.0007522101641315,0.0007476857882221,0.0007631020811361,0.0007735887503863,0.0008744390082164,0.0011926027916505,0.0016802623211859,0.0022016899960077,0.0026391383773438,0.0029107217649726,0.0029747108704371,0.0028396320437804,0.0025678188008704,0.002252581758022,0.0019500921412377,0.0016375210703589
