,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021025940902675,0.0021340911812593,0.0022921078931416,0.0022485265564282,0.0019729084460245,0.0017978097500793,0.0019996636568557,0.0023207870831385,0.0025068977059843,0.0025019224567335,0.0022975859185564,0.001962137798567,0.0016700568528577,0.001571361694297,0.0016735348211272,0.0019252037431078,0.0022429539787649,0.0024992650851499,0.0026094347082402,0.0025677416498951,0.0023932984344739,0.0020991101145279,0.0017466697364599,0.001474615553536,0.0013808920336447,0.0013931970888223,0.0014181403899917,0.0014532247219536,0.0014854761737148,0.0014337329855102,0.0012523292275745,0.0010523626474005,0.0010712726320522,0.0012795703273343,0.0014031313059013,0.0013016793771007,0.0010560302097202,0.00100745551954,0.0013528208350762,0.0017888876455053,0.002075415603106,0.0021363332173467,0.0019964590152903,0.0017387071045557,0.0014716859403533,0.0012909049783393,0.0012393752131604,0.0012944505465073,0.0014119868449141,0.0015552819383904,0.0016911603252771,0.0017824248930626,0.0017993195380465,0.0017358466808762,0.0016169510463101,0.0014847928873504,0.0013681347118501,0.001265863037592,0.0011569776073563,0.0010224157814488,0.0008528449214828,0.000659760755332,0.0004865605880813,0.0004034777614432
21,0.0025039022660887,0.0025052772070217,0.0025227642030537,0.0023103489929114,0.0019289618320819,0.0017833559013391,0.0020290123104157,0.0023197040651928,0.0024801860970097,0.0024924893459678,0.0023379393319459,0.0020881241211638,0.0019270372272299,0.0019733968014912,0.0021624714618876,0.0023802877699553,0.0025782761562158,0.0027462133274629,0.0028418583451917,0.0027756566610144,0.0024888531951995,0.0020400313904353,0.001620288915279,0.0014252609800482,0.0014420734179973,0.0015457414245698,0.0016910133517742,0.0018203627993512,0.0018210649474674,0.0016355982448669,0.0013752655617122,0.0013040337709063,0.001482277349546,0.0016407924357497,0.0016003006784394,0.0014259521375381,0.001396170814639,0.0016723743108209,0.0020358752655467,0.0022534124503834,0.0022481839401636,0.0020694666206931,0.0018354620084897,0.0016595405568048,0.0015825473875741,0.0015758855967194,0.0016060249906866,0.0016593344158846,0.0017216259363888,0.0017654403439807,0.0017635473821554,0.0016998658099443,0.001578773216574,0.0014263053755733,0.0012848636577774,0.0011820854295205,0.0011015485390107,0.0009996604617777,0.0008505068649327,0.0006607756728446,0.0004596063329327,0.0003084536347533,0.0003146848444971,0.0004325453806907
28,0.0028580872391504,0.0027694039791379,0.0026084036691861,0.0022669530957797,0.0018792358838512,0.001779557874955,0.0020048726696424,0.0022978366728721,0.0025307062520915,0.0026255111241195,0.0025521123860832,0.0024347185235556,0.002440043033314,0.0025535087986974,0.0026395321456059,0.0026607415139841,0.0027160535733006,0.0028502339194301,0.002915094009647,0.0027298868294329,0.0022873075184762,0.0017897473796419,0.0015092335444805,0.001492326165221,0.0015913893758829,0.001751775162368,0.0019229925602365,0.001973175956068,0.0018241060315083,0.001591181451881,0.0015610349324464,0.0017974314610226,0.0020224800871191,0.0020404539254967,0.0018917216277488,0.001803168787817,0.0019477810823157,0.0022027024047488,0.0023547186365397,0.0023287672218971,0.0021998288343124,0.0021117705598071,0.0021338098968975,0.0021998988512831,0.0022145028941591,0.0021532043401077,0.0020548292570667,0.0019613917485776,0.0018692978211525,0.0017436936975115,0.0015656397160077,0.001354370934336,0.0011625745890687,0.0010494008792022,0.0010342726085743,0.0010628764613009,0.0010554035198707,0.0009657668271174,0.0008032906602254,0.0006219063399947,0.0005006104086875,0.0004908514337902,0.0005563365949141,0.0006246617075936
35,0.00311670035104,0.0029383047257139,0.002638100665124,0.0022463593737215,0.0019340735596122,0.0019018319964035,0.0021408872038203,0.0024849246870588,0.0027826424785908,0.0029306987691529,0.0029433136135383,0.0029471505939345,0.0029929268976306,0.0029717957993812,0.0028062799738429,0.0026247615590442,0.0026399639711654,0.0027800757120451,0.0027426677513903,0.0023861225441737,0.001875712964795,0.0015662529456702,0.0015828678604096,0.0016929896042462,0.0017887101744563,0.0018847369362165,0.0019096197789772,0.0017843750492316,0.0016261321203599,0.0017314131167238,0.0021103987973267,0.0024465984302853,0.0025314453552857,0.0023764476660984,0.0021672697058735,0.0021030466727366,0.0021764339407121,0.0022337512804758,0.0022174865670346,0.0022345124856565,0.0024136530051075,0.0027160896035691,0.0029747165388195,0.0030579222839638,0.0029357070680316,0.0026683455179511,0.0023511197453574,0.0020490444094032,0.0017617481677311,0.001466800463561,0.0011885234379359,0.0010218305250325,0.0010409971254839,0.0011773042126095,0.001311468715263,0.0013729454604568,0.001334624192132,0.0012038593956969,0.0010225841430635,0.0008533967746182,0.0007448159231973,0.000696817787815,0.0006783964981488,0.0006608374781638
42,0.0033369618914383,0.0031396448058335,0.0027732399564288,0.002391635888298,0.0022197969182297,0.0023168210984902,0.0025660476947467,0.0028489030996947,0.0031049973328609,0.0032930397403279,0.0033934962197084,0.0034114755950951,0.0033032587138593,0.003001379662035,0.0025842842782566,0.0023570107311779,0.0024751542848448,0.0026053350519231,0.0024224491456382,0.001968893477326,0.0016269918358116,0.0016924193552917,0.0019008910591791,0.001990143898808,0.0019497859867291,0.0018175720872674,0.0016087058552378,0.0014815016478315,0.0017294136533519,0.0022611326311407,0.0027195403103012,0.0028856891095914,0.0027392524267896,0.0024166149348854,0.0021138789124454,0.0019325347006261,0.001839041474785,0.0018406536818899,0.0020671430085139,0.0025512234012174,0.0031227241825223,0.0035741458545342,0.0037709793807263,0.0036736788345821,0.0033287862683437,0.0028393252337918,0.0023157714245352,0.0018317128649285,0.0014191215548778,0.0011391269322945,0.0011143469914949,0.0013308893325254,0.0016005274934264,0.0017865883970172,0.0018416804872492,0.0017729070595184,0.0016083713982399,0.0013861290959649,0.0011503723266409,0.0009428529590998,0.0007824707544,0.00066519548057,0.0005918531034457,0.0005737501717997
49,0.0036754222175492,0.0034902477342547,0.0030748749832119,0.0027620467152642,0.0027824729445792,0.0029388820733267,0.0030209091540079,0.0030920504578061,0.0033024274101097,0.0035758232478873,0.0037054765689834,0.0035885852354657,0.0032213635568245,0.0026886093614578,0.0022654689445079,0.0022796563284832,0.0025359729410219,0.0025839216702971,0.0022989495233861,0.0019515467614267,0.0019461256847046,0.0022144908110833,0.0023903334018372,0.0023105506628054,0.0019934261396879,0.0015514022284951,0.0012671780116504,0.001537109944598,0.002152562294988,0.0026868205813282,0.0029217805018692,0.0028098431307478,0.0024390462430029,0.0019772015509099,0.0016018191148378,0.0014504122379768,0.0016168902762501,0.0020928924898702,0.0027426464207949,0.0033883547627287,0.0038766042036698,0.004105801303091,0.0040387377630259,0.0036976105993916,0.0031542570542349,0.0025104752194222,0.0018779334295056,0.0013749295619606,0.0011555515462307,0.0013100039169661,0.0016719232027486,0.0020287969028683,0.0022533217690079,0.0022943542531541,0.002163234063273,0.0019133699525446,0.0016063370376967,0.0012930212790832,0.0010064175924547,0.0007657142520328,0.0005809802256537,0.0004845232981371,0.0005287752924019,0.0006794176619665
56,0.0041991353205911,0.0039170025780516,0.0034468152388115,0.0033044484843086,0.0034522578993937,0.0034293157176557,0.0031500445511916,0.0030183061016134,0.0033043397081958,0.003655041390029,0.0037031989969941,0.0034049962385696,0.002924833637266,0.0025572674237968,0.0025792320146373,0.0028680084954584,0.0030404225989923,0.0029095107820332,0.002613647342305,0.0025004012235235,0.002707394663121,0.0029547197976353,0.0029404139706426,0.0025601766198294,0.0019018931153074,0.0012751011979044,0.0012847242220599,0.0018555010950251,0.0024018879490782,0.0026903336123751,0.0026638061350359,0.0023612726881522,0.0019206473149144,0.0016164675249544,0.0017655825841412,0.0023033072468005,0.0029476835525107,0.0035241069088353,0.0039422609427554,0.0041567749017588,0.0041552713737645,0.0039485513636462,0.0035605055228548,0.0030207073723443,0.0023777810957119,0.0017227304638981,0.0012378143420503,0.0011847189649551,0.0015178731714465,0.0019489709732381,0.0023187186374534,0.0025424139400895,0.002570070361088,0.0023960496258832,0.0020664674445599,0.0016620434709946,0.001262027421935,0.0009187054286122,0.0006541938721252,0.0004902412285407,0.000475162981298,0.0006185722931859,0.000844445857735,0.0010775384002877
63,0.0047295305112091,0.0042038091398564,0.0037540185315447,0.0038371820307646,0.0039147302887916,0.0035045875254506,0.0028577696339459,0.002719726963628,0.0031462441951002,0.0034749998236606,0.003434674153913,0.0031743226973836,0.0030519357001531,0.003291708009378,0.0036781212562942,0.0038669303284869,0.0037318868139523,0.003419808134533,0.0032429592439483,0.0033824514054133,0.0036564534216828,0.0037280414065695,0.0033825074384483,0.0026260507516639,0.0017185605990752,0.0012547220694886,0.0016084557178052,0.0021523696177799,0.0025727765076099,0.0028197773937629,0.002866537841322,0.002742482557209,0.0026543494562687,0.0029186290794056,0.003564594313586,0.0042924458254479,0.0048132705457771,0.0049816467630014,0.0047857059431969,0.0043117585035194,0.0036924215631037,0.0030483029856684,0.0024385476921148,0.0018627336685131,0.0013509391062954,0.0011052781862908,0.0013356882282729,0.0017943459032896,0.0022174383738456,0.0025083303976836,0.0026414749137518,0.002604637356081,0.002392904460634,0.002026607364917,0.0015697492216322,0.0011196636907335,0.000777363407212,0.0006097636744062,0.0006023095898205,0.0006935502788105,0.0008519430226648,0.0010604303359964,0.0012877116798637,0.0014907503865015
70,0.0049649470220752,0.0041712097188223,0.0038694333077714,0.0040894537333344,0.003941460218161,0.0032143102267971,0.0025055937361694,0.0025334710216804,0.0029693513666113,0.0032773744065639,0.0033932309193648,0.0035555282887592,0.0040239990428152,0.0046159119218769,0.0049015348210861,0.0047084852084731,0.004261995658566,0.0039930185109203,0.0041139321564995,0.0044149748799715,0.0045507949772806,0.0042656748526779,0.0034860619002335,0.0023955467733992,0.001513521966225,0.0015334137544358,0.0021004142825587,0.0027504187171936,0.003434361153933,0.004024992975228,0.0043578109808092,0.0044490273714561,0.0045612380899113,0.004953755463316,0.0055425230978612,0.0059923135863927,0.0060272084542795,0.0055624199515009,0.0046878211948292,0.0036078460190916,0.002569456827709,0.0018023063101882,0.0014310685803865,0.0013894576584338,0.0015612869100153,0.0018898924258329,0.0022745816139957,0.0025811268686453,0.0027189671586006,0.0026733867569151,0.002481812823731,0.0021858112695333,0.0018112606677956,0.0013896924725364,0.0010046324926091,0.0007981126618478,0.0008221906223819,0.0009343569674868,0.0010362716424933,0.0011327154690553,0.0012563031022573,0.0014166344046911,0.0015899785162143,0.0017362413245539
