,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014500616769665,0.0016445942619143,0.0018118420886785,0.0019262158722448,0.001891011938099,0.0016512951221381,0.0014020277214804,0.0014910696498166,0.0017939132398468,0.0019133453224715,0.001711865070234,0.0013690587733741,0.0011372175512234,0.0010387330810765,0.00104887136781,0.0012008937775772,0.001402387124482,0.001548173088629,0.0016405257323281,0.0017860755519601,0.0020709573585162,0.002409898731937,0.0026305456965729,0.0026536093494903,0.0025592699237064,0.002493957243299,0.0024836282576745,0.002415344268037,0.0022018103443692,0.0018660453194188,0.0014975854199198,0.001184601302184,0.0009843670585393,0.000909521648659,0.0008900237452812,0.0008253371486096,0.0007206792478883,0.0007710512041319,0.0010608462312432,0.0013741084754544,0.0015386834516091,0.0015418789566092,0.0015556192675061,0.0018061652847097,0.0022657523235376,0.0027144740658685,0.0029744428604345,0.0029709322059333,0.0027232975420219,0.002323831139577,0.0019041427182516,0.0015989808055333,0.0014929427290507,0.0015715084937767,0.0017502004605959,0.0019468694536682,0.0021018878818046,0.0021762302777692,0.0021516802937958,0.0020354249019526,0.0018593108629174,0.0016667743610792,0.001492786677189,0.0013468948335314
21,0.0016377531186933,0.0018387006053339,0.0019891126517888,0.0020231600494338,0.0018916363367827,0.0016578830495422,0.0015582787227014,0.0017315644523814,0.0019259092792282,0.0018774577024913,0.0016102677150056,0.0013588302121423,0.0011884322130722,0.0010204063297146,0.0010461225104308,0.0013215998700024,0.0015652375721421,0.0016870521074904,0.0018488506469926,0.0021912078824993,0.0025814212551122,0.0027958502215403,0.0027595402396325,0.0025856971142278,0.0024512355576255,0.0024012599861668,0.0023312348774168,0.0021544007315508,0.0018777641499526,0.0015565227321196,0.0012447397027391,0.0010065358093571,0.0009122912969076,0.0009249347000351,0.0009226911139529,0.0009028625330741,0.0010320246059108,0.0013651358063878,0.0017242386439503,0.0019469904541716,0.0020087297418601,0.002040763662698,0.0022265279463569,0.0025745067969382,0.0029115903075719,0.0030704270711257,0.0029814734392463,0.002674755028251,0.0022544049023304,0.0018684762763736,0.0016575194072455,0.0016694418366725,0.0018337139108905,0.0020560220338043,0.0022667723582035,0.002414486877193,0.0024625786859679,0.0023978703656002,0.0022325722928173,0.0020030389752963,0.001757833061824,0.0015386787910227,0.0013601193096109,0.0012098532653037
28,0.0018831039284451,0.0020783947592036,0.002157485316195,0.0020305991660506,0.0017968167790418,0.0016564034721055,0.0017031719760129,0.00184032968972,0.0018887392479076,0.0017835039931979,0.0016277446321694,0.0014953724736493,0.0012960252030437,0.0011139551721386,0.0012628016604758,0.0015672920101991,0.0017332332018016,0.0018541789486528,0.0021797011170317,0.0026346956617919,0.0029171010896451,0.0028753417354364,0.0026185861280141,0.002388395280543,0.0022903119050525,0.0022202544162952,0.0020842523606048,0.0018886559451984,0.0016551537892792,0.0013823252105542,0.0011163202844663,0.0009930174450917,0.0010696794417861,0.0012216800156843,0.0013863766986633,0.0016181704884496,0.0019284417096575,0.0022187127579358,0.0023825720566231,0.0024122144948862,0.002426055436122,0.0025682414240436,0.0028306948700068,0.0030517376285419,0.0030792691830499,0.0028650263799661,0.0024749242682068,0.0020609753478388,0.0018056099088477,0.001801181074295,0.0019724850978679,0.0022000477457336,0.0024180200380542,0.0025925865567689,0.0026914901197695,0.0026849696192247,0.0025618060187112,0.002341953678245,0.0020721726487656,0.0018134878345205,0.0016132758324303,0.0014787869523529,0.0013774919165047,0.0012771515207963
35,0.0021169917632661,0.0022887509561314,0.002240236702773,0.0019200625991895,0.0016474450060853,0.0016617115041231,0.0018012048883112,0.0018961409529866,0.0019035981877152,0.0018585225496079,0.0017943313153971,0.0016837122566778,0.0015065412659276,0.0014239239274009,0.0015702138930672,0.0017387916907522,0.0018357885487814,0.0020756653751201,0.0025172850120864,0.0028699783521909,0.0028939068704076,0.0026325798401203,0.0023555981352317,0.002251327622745,0.0022202104517462,0.0021283089079568,0.0019776223080894,0.0017883902480366,0.0015293179147982,0.0012145936184536,0.0009951077766817,0.0010408094178113,0.0012848347241109,0.0016216788977135,0.0020296837821132,0.0024467808387637,0.0027532840987146,0.0028602687891123,0.0027886749022858,0.0026860594456751,0.0027196163417745,0.0028861518412718,0.0030114394743359,0.0029361525386069,0.0026321831394676,0.0022220089930155,0.0019467159091731,0.0019886912266194,0.0022537622296307,0.0025446229763841,0.0027665723797288,0.0029073686116897,0.0029751914809941,0.0029633799378328,0.0028549013452399,0.0026448614351748,0.0023607680418108,0.0020649584767808,0.0018339869967816,0.0017161725402289,0.0016918546664369,0.0016936536524031,0.0016648599245532,0.0015928527310008
42,0.0022887026081634,0.0024016462025382,0.0021869963324176,0.0017218644886337,0.0015202571608373,0.00171712531544,0.0019875987448359,0.0021553572665362,0.0021770446147902,0.0020942491020301,0.0019973319885074,0.001932231017213,0.0018340141960863,0.0017152677350706,0.0016801542604154,0.0017410375356684,0.0019430414241208,0.0023205343196182,0.002668667305142,0.0027442180328142,0.0025418877701852,0.0023274362473565,0.0023346704874553,0.0024420116963646,0.0024452892641517,0.0023114731730722,0.0020762006085602,0.0017436518276225,0.0013452499700862,0.0010168702921985,0.0009205999836613,0.0010629178194826,0.0014177553449868,0.001965195550121,0.0025615763264003,0.003011176384011,0.003182694127457,0.0030789684768614,0.0028462852525629,0.0026900124281302,0.0026788291026816,0.002670782230091,0.0024995637752087,0.0021502280824405,0.0018284702111789,0.0018744887855148,0.0023073103911502,0.0028193784276325,0.0032028173229221,0.0034009086474643,0.0034391608130979,0.0033627867153169,0.0031991851699843,0.0029535964372131,0.0026365858738606,0.0022909734583904,0.0020014923286156,0.0018566400674339,0.0018721173631055,0.0019705439899829,0.0020586416170061,0.0020805670896171,0.0020235234631944,0.0019080444811001
49,0.0023867257851831,0.0023894708696438,0.0020173874007449,0.001541013231353,0.0015572776859749,0.0020145934926985,0.0024768471987736,0.0026645297198365,0.0025362290959784,0.0023046666367496,0.0022356812440545,0.0022471755952428,0.0020547705548964,0.0017064809877324,0.0015754922794801,0.0018164002112413,0.0022030101177137,0.002492084980921,0.0025222761541633,0.0023383139463352,0.002261556998491,0.0025150613600339,0.0028565004780422,0.0030064596575909,0.0029079855787254,0.0026096952245716,0.0021643524315167,0.0016769719119576,0.0013409839058445,0.0012177796354614,0.001120175091715,0.0010819353178667,0.0014555062714979,0.0021366382201486,0.0027525715242771,0.0030793055380754,0.0030684275809114,0.0028239115195025,0.0025276371308096,0.002299580873942,0.0020928950140034,0.0017953634556984,0.0014401318756175,0.0013676807165391,0.001845252586173,0.0025577639692941,0.0031948131442734,0.0036175205870589,0.0037926410268052,0.0037519821790427,0.0035529930750269,0.0032465674170626,0.0028677732771293,0.0024542556569654,0.0020811563778263,0.0018668426930326,0.0018892989638828,0.0020754999254924,0.0022807567940984,0.002408113341601,0.002426003194845,0.002342001741496,0.0021832233997861,0.0019841717503427
56,0.0024526909347896,0.0023256944247377,0.0018687785101449,0.0015683645136364,0.0019620871204553,0.002694130201258,0.0031728716768531,0.0031149192100495,0.0027097389110883,0.002468769986618,0.0025323688094423,0.0024273486193165,0.001935481051287,0.001533471582857,0.0018209491765807,0.0023505409171479,0.0026389511097115,0.0025428025489764,0.002203341533438,0.0021627252989198,0.0027198238447672,0.0033659757828417,0.0036863166058794,0.0036218727697529,0.0032770284873402,0.0027646267426775,0.0022431691643037,0.001965967113603,0.001957075718194,0.0018768850699779,0.0015322684592123,0.0011970587095563,0.0014560777647011,0.0020496556775781,0.0024839657381594,0.0026142039540483,0.0024903330136554,0.002232304618158,0.0019291948347253,0.0016104965133055,0.0013370625157372,0.0013304807809267,0.0017432560802426,0.002373913967725,0.0029893771634073,0.0034549010329453,0.0037107455194375,0.0037517812661742,0.0036050073495517,0.0033110907867313,0.0029105835567209,0.002447640880139,0.0019922115017464,0.0016759204860208,0.0016583214234493,0.001924310326738,0.0022796919160633,0.0025607230767164,0.0026900333516236,0.0026578166187996,0.0024977918570211,0.0022591605387567,0.0019870024785981,0.0017129084375538
63,0.0026178759746283,0.0024138728747615,0.0019551882193718,0.0019551872323724,0.0027333489050922,0.0035426066066911,0.0037195226460793,0.0032206179920127,0.0026741796755973,0.0026563648366827,0.0026952580219855,0.0022682223745977,0.0017607703704048,0.0020823158083695,0.00280699065938,0.0032322164732718,0.0031321079447549,0.0025723077210956,0.0021967803706087,0.0028262810086748,0.0038054958036815,0.0043657186809982,0.0043462595969777,0.0039309196709353,0.0033727005413662,0.0028861953652733,0.0026904667769712,0.0027862874310138,0.0028233818458349,0.0025215468248667,0.001938596937231,0.0014615750326516,0.0014662837631346,0.001699904311675,0.0018543831949902,0.001916005305331,0.0019246805247052,0.0018649651010145,0.0017790567936148,0.0018782167619046,0.0023225946352349,0.0029577064018408,0.0035326131702705,0.003884603623403,0.0039599635606907,0.0037910222769026,0.0034588467959694,0.0030479194577062,0.0026098379241446,0.0021630255433603,0.0017317132627134,0.0014109796122555,0.0013777197371556,0.0016715170107439,0.0021075640194328,0.0025111434205935,0.0027781048226098,0.0028577230234433,0.0027464103735817,0.0024841487623544,0.0021378818584741,0.0017741295190055,0.0014367765232424,0.0011422450236244
70,0.0030308101625963,0.0027729518128367,0.0023186067422078,0.002620163866281,0.003597332169249,0.0041748077638728,0.0038206274813409,0.0029467622990824,0.0025769694048894,0.0027164781038775,0.0025093467013605,0.002120482490213,0.0025328123712178,0.0034267539679047,0.0040245385469635,0.004079039261891,0.0035464004810723,0.0027689826194531,0.0028814797347825,0.0039791324911271,0.0048545922023979,0.0049884873272799,0.0045240843288963,0.0038940612745383,0.0034635202503664,0.0033761349776117,0.003546836639239,0.0036764025676956,0.0034819566755039,0.0029428157868273,0.0023016504038664,0.0018143709305818,0.0014744467501945,0.0012404257962569,0.0013677421178089,0.0018251632111534,0.002255788695884,0.0025544940580801,0.0028953192174485,0.0034551409511114,0.0041380392095926,0.0046820892483588,0.0048787680733204,0.0046560344849642,0.0040742942261955,0.0032838231188746,0.0024747940877531,0.0018330391314476,0.0014988749505093,0.0014945191443253,0.0017156662282518,0.0020480027153992,0.0024054496603633,0.0027167555183319,0.0029278165810305,0.0030027842454299,0.0029213838726484,0.0026824244669493,0.0023113998908554,0.0018660095499115,0.001422924976507,0.0010495069368954,0.0007758356045337,0.0005976138526011
