,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009502046251792,0.0004336859454644,0.0008234091997696,0.0014217312079908,0.0019739697883967,0.0024198983596916,0.0027839632805952,0.0030022575851309,0.0029218765397218,0.0025333300658012,0.0018734472055234,0.0012291522640026,0.000779158649093,0.0006663686040006,0.0008681154545273,0.0008908369129801,0.0004869192580434,0.0006127480674052,0.0009010055904305,0.0013091316536822,0.0013341298913677,0.0007874880952285,0.0013597723972033,0.0015474368360122,0.0011330855814906,0.0009438305601958,0.0019684339291107,0.0020740437041475,0.001345555404322,0.0013361692844191,0.0014191684353486,0.0011294676671047,0.0010456853242857,0.0013413071843735,0.001071481343857,0.0008124521627918,0.0008481144800969,0.0008967622588822,0.0008536489957546,0.0008894782375255,0.0010487837299581,0.001157464755188,0.0010652442664398,0.0008186666655033,0.0009502611445213,0.001321550207429,0.0013729594243872,0.0011108898909971,0.0008096832885407,0.0007411779790133,0.0010398019770799,0.0013307990561675,0.0012688728671603,0.0009876917197624,0.0010615781647594,0.0013246371009762,0.0013474741940489,0.0011778938146865,0.0009895230251721,0.000949827902628,0.0011725040616294,0.0013755503552901,0.0012661964147115,0.0009140956501758
21,0.0006283994478315,0.000475828400449,0.0012486069508978,0.0018700047458469,0.0023234813664918,0.0025984548918358,0.0028490942812628,0.0030488593500705,0.0030669103329356,0.0028157380733931,0.0022327879035563,0.0014870885211598,0.0008351481660183,0.0005693925047965,0.0007503607199694,0.0007188050996344,0.0003131439905778,0.0005811561211063,0.0009320412962608,0.0013588153276887,0.0012048781396817,0.0008304498838472,0.0017133687759839,0.0014620151225045,0.0010873283580324,0.0015884508443812,0.0020621051503647,0.0017039344567544,0.0014285842974523,0.0014786015567085,0.0011764826904677,0.0010399343070219,0.0011356614687478,0.0011307276461183,0.0008479929878521,0.0008135899581116,0.0008259225738048,0.0010017167609252,0.0009418558987348,0.0010047849369964,0.0012531461648604,0.0012631382041844,0.0008383180781162,0.0008151689026012,0.0011273866028552,0.0011842322158257,0.0010587500410506,0.000840561550665,0.0006657139568436,0.0007806023220265,0.0011744349103621,0.0013481810929024,0.0011656478511606,0.0010879170325799,0.0013016987701623,0.0013992547119914,0.0013054410983185,0.0010888461111064,0.0008502950365122,0.0009675059917856,0.0012702157414889,0.0012532707476306,0.0008761759967033,0.0007424851203853
28,0.0005386457190337,0.0007711639958145,0.0016665947731903,0.0023250216759475,0.0027107264265808,0.0028539217993007,0.0029556059879539,0.0030383277058967,0.0030589400145864,0.0028900786339104,0.0023854674282342,0.001651874000034,0.0009466221675019,0.0004885837690232,0.0006224386782719,0.0005754954964883,0.0002380670201495,0.0008097594528383,0.0012008716125071,0.0014477550127992,0.0012169077362642,0.0011970901467975,0.0018125132067801,0.0011423489830557,0.0015194109163445,0.0020420671687009,0.0019459076384105,0.0016303765361976,0.0018226528214387,0.0014869074634802,0.0011105220124004,0.0011586575497712,0.0010702496541076,0.0008581591182139,0.0007828464721638,0.0006447588558369,0.0009211559201477,0.0012501613572751,0.0010897254881652,0.0011559418625512,0.001401281173518,0.0011994980471204,0.0007075371247163,0.001132574401874,0.0011900274581943,0.0009793960230005,0.0009411674434206,0.0008983367494538,0.0008919931753708,0.0010488740530153,0.0012961473777676,0.0013106582090195,0.0012421479574818,0.0013508062330644,0.0013753258517888,0.0012477522304307,0.0010639362166645,0.0007445540855619,0.0006694251995868,0.0010957586939044,0.0012598352702411,0.0009575547443469,0.0006722104558707,0.0010237822605046
35,0.0009174395175256,0.0009894943224201,0.0018817994386884,0.0026109615219878,0.003029821437771,0.003149194736263,0.0031347112091179,0.0030635778550209,0.0030064309324998,0.0028476050457915,0.0024309108083907,0.0018095006556845,0.0011011416476693,0.0006039928051111,0.0008609487788141,0.0008022399235725,0.000625404200447,0.0013197336447856,0.0016276542108408,0.0016117116725431,0.0014066979674658,0.0014381214293969,0.0015620026400674,0.0009818927710704,0.0020149658694078,0.002126321442053,0.0020280082815314,0.0021823089862917,0.0021241899315829,0.0013546653418106,0.0013268113584324,0.0012574038959585,0.0010557369693126,0.0008449153086837,0.0007301073695529,0.0004234689152729,0.0011701704698648,0.0014082444139608,0.0012199194135518,0.0012129956562675,0.0013795219835492,0.0011194588663119,0.0011351460117871,0.0014793145035059,0.0011467695683237,0.0011180810134702,0.0012323322825079,0.0011755548303657,0.0012215354200702,0.0013215319969362,0.0013702353473559,0.0013723074504886,0.0014951896834521,0.0014673975691614,0.001150477024988,0.0009056829162314,0.0007434229162753,0.0005709002759797,0.0009346814163331,0.0012509312026035,0.0010938298272231,0.0007343003672618,0.0008640255105828,0.0011148031697218
42,0.0014457678276244,0.0010601850607851,0.0017695579551638,0.0026491422686994,0.0032635653081018,0.0035071408792559,0.0034519935375172,0.0032514143507238,0.0030777486878448,0.0028823723845221,0.0025611726519609,0.002034149442084,0.0012977694734136,0.000974471876668,0.0012773106427194,0.0010675820579404,0.0011395912290322,0.0018394757882318,0.0019139566295744,0.0017425641286177,0.0015069489945179,0.0013509395939069,0.0012730628688868,0.0013886659882438,0.0022284424765264,0.0020856419956742,0.002642885458609,0.0027909221984683,0.0021580956445904,0.0014538492744964,0.0017052677604481,0.0013931467366674,0.0013539284963457,0.0010725058360212,0.0007684625118245,0.000655987826114,0.0013061586293428,0.0014260043763149,0.0013478109775586,0.0011668839588877,0.0014367689214826,0.0014580301318924,0.001764997238359,0.0016976898465015,0.0013239483910928,0.0016187241601151,0.0015069487875332,0.0013168076669226,0.0014269450817426,0.0014538694766892,0.0014026016346945,0.0015530089486139,0.0016626148037057,0.0013006331708908,0.0008337150453349,0.0009291119036483,0.001022706210557,0.0011152680392419,0.0013171797401265,0.0012332277273451,0.000865432715898,0.0007916717004912,0.0009448610141482,0.0008729602549559
49,0.0020381258456267,0.001225891093354,0.0013983014761833,0.0025241892805072,0.0034694401341018,0.0039585926600165,0.0039453088887297,0.0036946004073091,0.003414548661113,0.0031516077227681,0.0028350244813067,0.0022616879971051,0.0015379243022512,0.0013771826305463,0.0014766139526535,0.001216315140779,0.0017061050490939,0.0021005426435089,0.0019412958155805,0.0018061648848892,0.0013532800857938,0.001360630739761,0.0016430112527911,0.0018633188111227,0.0023288929749851,0.0025717322562548,0.003352603171324,0.0029817182345088,0.0022043814749929,0.002055816753086,0.0021674862341944,0.0018381779693305,0.0018915455740266,0.0014744170145296,0.0011623616126473,0.0010040210928308,0.0012628627076254,0.0014689316202101,0.0013939611763875,0.0013152815666893,0.0019224955823315,0.0020752697450377,0.0023069875244773,0.00196395838803,0.0018760166221739,0.0020037616189071,0.0014416712727713,0.0012637854030878,0.0014549118480974,0.0013718392705341,0.0013813202384767,0.0016582616402694,0.0015414381154103,0.0009810064086416,0.0010509545485861,0.0014466295573893,0.0015338317238853,0.0015287170208625,0.0013910041937896,0.0009857198724428,0.0007225078899388,0.0008520730536712,0.0008044404343391,0.000843880423682
56,0.0026616357800918,0.0017125590661706,0.0011282657706876,0.0023807160757252,0.0036306043133185,0.004395276971484,0.0045051753743806,0.0043173578681921,0.0039584646350307,0.003568395139922,0.0030866892073741,0.0024098071392976,0.0018205302373789,0.0015925819016595,0.0013702190470032,0.0015644208258287,0.0021515006301986,0.0020293574298255,0.0020391919596057,0.0018613872712247,0.0014165207546366,0.0022030958197046,0.002241257609306,0.0022403089729332,0.0029716635315859,0.003429908712284,0.0036322777903245,0.0029726916450142,0.002808399141389,0.0028544346922799,0.0027894004401965,0.0026229061897595,0.0025570483331896,0.0020842715287029,0.0016437682856447,0.0011871025471626,0.0012703798207053,0.0015515642749275,0.0013220509356257,0.0018699350633559,0.0025194994120122,0.0026594937955731,0.0028821338974385,0.002491299152893,0.0024018794890033,0.002019892310179,0.0012349230425057,0.0013754800156413,0.0014268545939978,0.0011817991165436,0.0013674884225721,0.0016000642465238,0.0012917816306049,0.0011265297871947,0.0015643415548132,0.0017503455017179,0.0016655328085271,0.0014846689870574,0.0010898608131578,0.0007291078029268,0.000932761704355,0.001089392255366,0.0010400579525038,0.0013490040062598
63,0.0032659018051571,0.0024155009640618,0.0014015306483781,0.0022154858570962,0.0035814017972927,0.0045826996891975,0.0049065170090431,0.004861152947756,0.004440286079978,0.003900178137742,0.0032429676245053,0.0026339711844282,0.0021220719821492,0.0015785586949972,0.001452501665571,0.0021485715933073,0.0022443635902116,0.0021159572628417,0.0025039834320616,0.0019331665907658,0.0024256808855033,0.0031493027144228,0.0023656821299619,0.0030774744948384,0.0039771129604539,0.00389223604423,0.0037273507291054,0.0036762954261767,0.0038811176136634,0.0037722116244545,0.0037371782068666,0.0036309121274598,0.0033677445957328,0.0027015176664003,0.0018769194633811,0.0012692086175391,0.0014040344871933,0.0014759384180604,0.0013278752020631,0.0024142434487393,0.0029140192478714,0.0033611704012114,0.0036263691465549,0.0030835702416223,0.0027334688054483,0.0020912133551283,0.0017991441212851,0.0020015958537855,0.0017298418422527,0.0014715682406286,0.0017112180500379,0.0018395415091591,0.0017674644997742,0.0018828790798306,0.0018948879453689,0.0016393806354742,0.0013928002803168,0.0011054762628703,0.000876040840626,0.001290342675072,0.0017848790825359,0.0019195009996414,0.0018038136729519,0.0017593867877346
70,0.003808407529326,0.0032346800750665,0.0021598720513826,0.0021200822695707,0.0033077430011908,0.0044613652193345,0.0050401632033497,0.0050943704552907,0.0046503087727442,0.0041140852986131,0.0035820669272356,0.0031620700179006,0.0024216207282267,0.0018225456975909,0.002143489336269,0.002466278720442,0.0022236999538596,0.0028868282195659,0.0028152093247314,0.0023494507711169,0.0036205774838491,0.0032492640223699,0.0026513275033808,0.0044081880974212,0.0044081225407934,0.004160643734272,0.0047335731214882,0.0050592537346716,0.0051076934949716,0.0050445502058192,0.0049576374146416,0.0048106109849578,0.0042592429151678,0.0031177098696221,0.0020034115031121,0.0014908686781544,0.001393928237976,0.0011985152292378,0.0014712562839452,0.0026429810914252,0.0033362526773662,0.0042400539788831,0.0043000164314438,0.0036620146587595,0.0033436093086227,0.0029446661248757,0.002927518473792,0.0028865480269168,0.0025503347368422,0.0024070800032944,0.0025316107846508,0.0026431262103103,0.0026748459422277,0.0024668924673381,0.0019082844801314,0.0013750658851767,0.001145236118691,0.001112011474473,0.0016205935291706,0.0023638336886498,0.0028198664613345,0.0028286064278829,0.0024434864432223,0.0018032340737071
