,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004221796103323,0.0006251515713195,0.0013067121106261,0.0018003502732425,0.0020604364902269,0.0019966501644587,0.001737393073337,0.0014537074714202,0.0012410874374897,0.00109315869431,0.0009138615038833,0.0008244441312325,0.0008637965362746,0.000982153906097,0.0010922975353763,0.0012915058251655,0.0013768242884378,0.0014723374228975,0.0016460602839616,0.0014823563106725,0.0009212486375076,0.00090041696094,0.0012873672895888,0.0010822271018178,0.0010017413739122,0.0014544901882988,0.001438991209671,0.0011556755344555,0.0012475239535924,0.001589121093789,0.0017644934318869,0.0016183563093033,0.0014532653230111,0.0014949408890748,0.0016569972205765,0.001734955439444,0.0015760251846366,0.0012942089714957,0.0014406241447729,0.0020505084574561,0.002352325974103,0.0020646951129896,0.0018332549056262,0.0019055280712883,0.0017118093329811,0.0013240105824421,0.0011446623440071,0.0012533259934563,0.0013721751795663,0.001386756747209,0.0013486116390146,0.0012215704527699,0.0010306455792932,0.000876785049535,0.0007209985904663,0.0005329440372966,0.0004685560328687,0.0007268277367165,0.0011818291649723,0.0015962730173768,0.0017784573547835,0.0016633974218914,0.0013533606489686,0.0011178321158232
21,0.0006722248966532,0.0010156122574521,0.0016397606273215,0.0020864610589479,0.0022825612243607,0.0021588323546135,0.0018444806130428,0.0014608492342388,0.0012032364426552,0.0010949340740117,0.0009978942523304,0.0008544548759845,0.0008694535480886,0.0010053132110835,0.0012048491102391,0.0014759049430577,0.0015848433883027,0.0017267724168107,0.00181623377914,0.0013540642361713,0.0008588781459819,0.0013701901898192,0.0014965038084706,0.0010723286161948,0.0013299176240223,0.0016785409306354,0.0014181351220837,0.0010763969531862,0.0013115132317459,0.0017379640903691,0.0018846585384301,0.0017085198255545,0.0016246454383196,0.0017454553377851,0.0018986357746016,0.0019361929410227,0.0016643456070647,0.0013450690187278,0.0015844701357519,0.0021449666722934,0.002376249770173,0.002156467218655,0.001964500777914,0.0018530706703889,0.0015393496922214,0.0011853809469604,0.0011570521689431,0.0013679683435813,0.0014717720096726,0.0014424080597693,0.0013178481746666,0.0010918017978243,0.0008764598002598,0.000734318623223,0.0006025123810453,0.0005074699555999,0.0005940249300114,0.0009159045469225,0.0012666275067753,0.0014392232407692,0.0013647486498344,0.001130738535621,0.0010133211657024,0.00131207059576
28,0.001230973419323,0.0014982519312263,0.0019958394565449,0.002384778805781,0.0025122788070479,0.0023199274536144,0.0019042619945537,0.0013780236425652,0.0010289270344904,0.0009777890976779,0.0010095077994493,0.0008337035737652,0.0007879363080649,0.0009401279218181,0.0012801428569929,0.0015946459615725,0.0017920124160751,0.0020518604524351,0.0019648650545438,0.0012077495497503,0.0012299911022139,0.0017754633709337,0.0014358548207437,0.0012271548224302,0.00178889688762,0.0017831453451712,0.001358594750142,0.0012355398013132,0.0015516649617943,0.001878542081672,0.0019417420841758,0.0019156184411214,0.001936818653623,0.0019712074821253,0.0021147591911121,0.0020899685669796,0.0016673992634907,0.0014352409425954,0.0018204626897704,0.0022512054037167,0.0023540629723282,0.0021221549055759,0.0018159712002737,0.0015351643370279,0.0012478956442971,0.0010386782924129,0.0011263718241276,0.0013325984464396,0.0013968019598949,0.0013200006991227,0.0011062597140306,0.0008293944854561,0.0006477184730033,0.0005788809543251,0.0006004633882746,0.0006559970465033,0.0007282855658587,0.0008728059923447,0.0009867417735977,0.0009692812369156,0.0008924077351611,0.0009389713036635,0.0012507061874121,0.0017336536534721
35,0.0017467379278869,0.0019013425254177,0.0022974667654901,0.0026794273959104,0.0027898858081804,0.0025542938617113,0.0020142633122961,0.0013291677307852,0.0008463668483865,0.0008701043091956,0.0010599203691635,0.0009740465842807,0.000951059075537,0.0009763200483072,0.001254706313211,0.0016457847414271,0.0020975629451906,0.002337568367323,0.0018794228744485,0.0011112826685302,0.0016785172988342,0.0018567242879809,0.0012456876818878,0.0016616681490994,0.0020561306831092,0.0017862117976778,0.0016852105025072,0.0017537377109472,0.0019354913385025,0.0020380337615521,0.0019763909384509,0.0021948025706335,0.0022382928278392,0.0021236955882531,0.0022427509790399,0.0021286465055731,0.0016735681651564,0.0016752807813145,0.0021371527561434,0.0023743363973275,0.0022364036281242,0.0018432409939993,0.0014372418556628,0.0012068501816733,0.0010918174954641,0.0009991337276699,0.0010581056458131,0.0011896822341728,0.0012384075164353,0.0011296833505601,0.0008624585683054,0.0006111189853662,0.0005168758406959,0.0005825835787616,0.0007302808914038,0.0007716406051033,0.000697748085833,0.0006825466025128,0.000789173484405,0.0009486028971348,0.0011067478686364,0.0012494218369591,0.0014426319321821,0.0016689878457873
42,0.0020755145702764,0.0021450785468277,0.0025290080759419,0.0030125318480261,0.0031848016656371,0.0029463831946866,0.0022904854149077,0.0014971349616832,0.0008952610852973,0.0008889696116751,0.0011673314582895,0.0013515791886351,0.0015085453211232,0.0012616429882937,0.0011955049590924,0.0019039691020505,0.0026122574780089,0.0024700538508097,0.0015717107165136,0.0013480670215296,0.0018852523529968,0.0016828933968911,0.0016121216667434,0.0020819170925333,0.0019896991710028,0.0021504515573282,0.0024141581194678,0.0022094676030225,0.0023212835735366,0.0022827791946587,0.0020948733831994,0.0025147242274482,0.0024838812768937,0.0022323830412939,0.0022674630744812,0.0021057028230481,0.0018486998388715,0.0020616141560271,0.002449967473053,0.0024730061303473,0.0021299774425349,0.0017385352136035,0.001604482738672,0.0015893224575239,0.0014901659360941,0.0013133702650876,0.0011450545759492,0.0011035027156053,0.0011307105765309,0.0010076393064912,0.0007465914364253,0.0005476405118805,0.0004884435290584,0.0005987038061586,0.0007376745688196,0.0007528363341484,0.0007803207868511,0.0009947154342089,0.0012636322595742,0.0014287395827035,0.0014302968380545,0.0012996215087808,0.0011863781087073,0.0012511407122282
49,0.002238277018565,0.0022892868472151,0.0027744113879871,0.0034452352124214,0.0037351610099276,0.0035321591727989,0.0027913276173951,0.001916860586941,0.0011430922773846,0.0009275045118645,0.0012242343609407,0.0017506551067821,0.0020369219093102,0.0015030914842541,0.0013013410951697,0.0024626440768277,0.003104432395377,0.0024308549040891,0.0016187024240758,0.0018071615776386,0.0019410506468392,0.0021555797336781,0.0024811730626416,0.0021625689714315,0.0022051687723346,0.0031065212118342,0.0029519151659975,0.0023804463124243,0.002756456513437,0.0025770205381359,0.0023759304524277,0.0028959847415966,0.0027071373468536,0.0023883150889006,0.0022985841643474,0.0021501568261616,0.0021687417574168,0.0024964627639606,0.0027261630782982,0.0026779209549662,0.0025840684346427,0.0025852311107911,0.0026588249695862,0.0025830828640664,0.0023216042062289,0.0019505219882292,0.0015161961240366,0.0012276415718345,0.0011341658101344,0.000987156121641,0.0008263856992266,0.0007927511520804,0.000796943758339,0.0008141295587342,0.0008636676369872,0.0009733625260082,0.0012027510424805,0.0014635140919898,0.0015990484055888,0.0015371432920285,0.001295978753184,0.0010106972581004,0.0011146903083667,0.0017446303682237
56,0.002380735076865,0.0024506430250216,0.0030851105699284,0.0039214930750098,0.0043532293866199,0.0042214445762737,0.0034404339040579,0.0024224556573192,0.0013324359290303,0.0008449485371333,0.0012291671699876,0.0019877114614141,0.0022078857170811,0.0015026436559079,0.0016375530261935,0.0028900982394142,0.0032092076921185,0.0024950997396044,0.0021995933587196,0.002004689121495,0.0025676917839876,0.0033830599395987,0.0029356294293513,0.002144485091401,0.0033214370595305,0.0038925959144053,0.0029108036914545,0.0027770261092565,0.0033251173864335,0.0028567496841984,0.0029681409268803,0.0033902218697111,0.0030106088587574,0.0027309231421317,0.0024658554687566,0.0022699453387776,0.0024658066231993,0.002891278517538,0.003043794792492,0.003254656786307,0.0036472229005327,0.0038208053481816,0.0038515694899535,0.003671026955074,0.0032129504675078,0.0026317577471931,0.0020348374424598,0.0015550820370114,0.0012871119007792,0.0012037531965221,0.0013710942666581,0.0015740017478072,0.0015623618776749,0.0013942625331921,0.0012732293590085,0.0013045467824626,0.0014258394563721,0.001505878489437,0.0014695867511635,0.0013389656778388,0.0012037906221507,0.0012974497981258,0.0018615925843063,0.0026604811841743
63,0.0025796193517647,0.0026063563838153,0.0033333428222334,0.0042684024602688,0.0048851666926078,0.0048528229884444,0.0040694177322419,0.0028289655235246,0.0013930344872774,0.0008189860742879,0.00136969875656,0.002012603211332,0.0019901036317489,0.0015083593517891,0.0019544935487365,0.0028064405307558,0.0030412005912583,0.0029686338515827,0.0024367139335343,0.0020919943892646,0.0038667796970575,0.0041510420289893,0.0024797673695947,0.00296740477957,0.0043556463181312,0.0038059539561613,0.003060838985162,0.0038595608022245,0.0038600831488794,0.0035116509991528,0.0040011187490507,0.0040247716367371,0.0036078409482066,0.0032862020523944,0.0026871017996594,0.0024039008674865,0.0026685011144857,0.0031203290895066,0.0033664439621562,0.003955377037223,0.004541277627796,0.0046784618898313,0.0047238633352069,0.0044594818220218,0.003768053247932,0.0030665308396064,0.0024484346780294,0.0018759560333087,0.0015670094812001,0.0017355453876832,0.0021855275596019,0.0024038441648828,0.0022047031448347,0.0017992278385682,0.0014707549474356,0.0013175399673591,0.0013067970034951,0.00141163380686,0.0016091437897059,0.0018073021078285,0.0019115598369571,0.0020117098401492,0.0023320586371491,0.0027972039763287
70,0.0026855455738597,0.0025948128943106,0.0033777074914693,0.0044491693344713,0.0053262329386674,0.005384038900379,0.0045911456924899,0.0031118899570075,0.001588174491368,0.0012252719356684,0.0017045519585092,0.0019327171624074,0.0017738441522727,0.0017859641338192,0.001982176993772,0.0025823679174986,0.003403669403005,0.0034112738481477,0.0018837363190316,0.0030241660314696,0.0048051858372214,0.0036368676625999,0.0022660196786828,0.0041925361371077,0.0043677236282952,0.0037611351433017,0.0046023484184647,0.0048960127789394,0.0045660331696365,0.0050572274589075,0.0052102649132878,0.0049155593350003,0.0046499259103905,0.0038824025976143,0.0029369379441523,0.0027588642532808,0.0028351988125275,0.0029716036003815,0.0033238070705098,0.0041031353985108,0.0046467934855868,0.004803123761817,0.0049269127414283,0.0045422367564516,0.0037487406919556,0.0031386937630796,0.0025208480606336,0.0018716500273354,0.0016814784913129,0.0020995368684194,0.0025831068523868,0.0026332556118103,0.0022559662882851,0.0017607284598345,0.0013885809106404,0.0012589129971782,0.0014360413035505,0.0018499180431638,0.0022970738821705,0.0025367049227852,0.0024431568696448,0.0021396430953398,0.0020001103819622,0.0022322562212643
