,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012287098870122,0.0016001935123493,0.0018710743146776,0.0019414544746763,0.0017386793576293,0.0012713017574213,0.0007262030766411,0.0004694316575971,0.0007914902626195,0.0010393595518246,0.0010757777134922,0.0009967900539236,0.0009093529746719,0.000992055441664,0.0011380961840335,0.00119822285475,0.001110263050013,0.0009862924551563,0.0009219752529878,0.0006215282882912,0.0003209034117969,0.0003960907938732,0.0004361791821065,0.0009584796165779,0.0010030598220924,0.0007777035535254,0.0011721155845492,0.0009664484182117,0.0014510841920697,0.0015673309333918,0.0009036783956279,0.0017949486075043,0.0019101108887479,0.0010447807501113,0.0013540820455004,0.0013327367278137,0.0007778984208782,0.0007405639621466,0.0009235387135549,0.0011602575330666,0.001154383236153,0.0011942232181114,0.0010826860214409,0.0008909107102304,0.0008970553418604,0.0007609860543199,0.000784160341417,0.001030702487681,0.0009713322010526,0.0010017482582287,0.0008361397401316,0.000533820061053,0.0006540604210063,0.0005072163721791,0.0006508580986507,0.0006508013447575,0.0005072113188112,0.0010220530423178,0.0012289529931218,0.0010377886616549,0.0010502614654134,0.001222208911704,0.001286777673268,0.0014911753194556
21,0.0013773536660721,0.0017021859443416,0.0019483405501307,0.0020239040537208,0.0018169190503287,0.0013766739475843,0.0008700049543833,0.0006575000424644,0.0008878342740174,0.0010667141979813,0.0010562004901392,0.0009558873959069,0.0008595359124671,0.0009903209857955,0.0011930066879236,0.0014002973293485,0.0014463356733142,0.0013995451138917,0.0012141142507818,0.0007400128096078,0.0006299615230037,0.0007488339632976,0.0005572713448263,0.0009320854813043,0.0009330659662258,0.0008608147450041,0.0011247217042319,0.0009526753424601,0.0015820436987194,0.001175605202013,0.0008249170866722,0.0021188783938801,0.0017621693988269,0.000979174450496,0.0014130006825428,0.0011704437217637,0.0009446970112,0.0009554797646868,0.0011106634954805,0.0013283402827912,0.0012316650834703,0.0012598352732314,0.0011404471419737,0.000864608449349,0.0007648528716456,0.0005755651322575,0.0009263473331278,0.0012107792326904,0.000901986962137,0.0008016345273137,0.0006189556508496,0.0005449772247844,0.0005015803479858,0.0005941942358266,0.0009469522417948,0.0007791224425553,0.000894377489971,0.001315145345402,0.0012458912575939,0.0009186177152348,0.000729162450699,0.0007299401142833,0.0012247800461588,0.0017922942800829
28,0.0014737673010441,0.0018285895229008,0.0021099613949626,0.0021933292618509,0.0020018598368691,0.001583396434006,0.0011006566707049,0.0008065155716053,0.0009245151863201,0.0010623239585451,0.0010692123109053,0.0009801977197489,0.0009020832991051,0.0009678742666693,0.0011424854860967,0.0014536442111694,0.001624352018333,0.0016981453097128,0.0014427393825428,0.0009869612506883,0.0010971239625101,0.0012194098845856,0.0008412241183759,0.0007960033560715,0.0007699917848991,0.0010462780963278,0.0011160044505795,0.0011142606030272,0.0016580147733537,0.0009126895812818,0.0015810383295097,0.0023485682941049,0.001409270005233,0.0012298174724021,0.0015035839654031,0.0011214185906682,0.0011583587365262,0.0011340806292838,0.0013072823670738,0.0013904214232434,0.001331278083422,0.0014023518091137,0.0012959400037368,0.0009901481832695,0.000712614744658,0.0005895524035065,0.0011278985457339,0.0012338476334707,0.0007790416860506,0.0006891531819849,0.0005606961046704,0.0005185647984703,0.0003323583589129,0.0008601692408707,0.001093776950442,0.000911565727362,0.001119142053878,0.0012575131666234,0.001096429771855,0.0008870083997786,0.0006638148473238,0.0010332616885222,0.0016717143831975,0.0018928683606678
35,0.0014354779394842,0.001883208788212,0.002288079110088,0.0024505277800166,0.0023054228305419,0.001878041198016,0.0013470787603712,0.0008834290779989,0.0008842957146788,0.0010556213128399,0.001149450730311,0.0011156297816381,0.0010501880495429,0.001029308218928,0.001165138099529,0.0014486596672813,0.0016676431127986,0.0018225862217264,0.0015509138744561,0.001294272066576,0.0015143065832399,0.0015140840377389,0.0009579812229617,0.0007040735769513,0.0009537318334825,0.001385509165788,0.0012236502594337,0.0015138013187059,0.0017802724990648,0.0013114605057156,0.0023348870335965,0.0023161759365597,0.0012014132889071,0.0018329535993202,0.0017301714537031,0.0011913538862588,0.0013121094530332,0.0013500122765681,0.0015036184211306,0.0015146004662698,0.0016140871133602,0.0016974253061353,0.0016430870218422,0.0012978942663486,0.0008353764476209,0.0006636435646738,0.001037770697595,0.0010857988200381,0.0009129360201901,0.0008042443880102,0.000682857413568,0.0005676463379625,0.0003945765922205,0.0009174325160151,0.0010161736196934,0.0009630301929513,0.0010018113768079,0.0010025097901228,0.0011432330221805,0.0011352067183706,0.0012066403621777,0.0016240724635068,0.0017661046404218,0.0014725865765214
42,0.0013289615434189,0.0018468446281949,0.0023990374415408,0.0027061006973854,0.0026339982039848,0.0022023596914359,0.0015698780513312,0.0009416658955831,0.0008321636859513,0.001086407089541,0.0012445905303092,0.0012605805437917,0.0011680886933041,0.0011567770490807,0.0013259636631922,0.0015124471433361,0.0017071118077343,0.0018340788410227,0.001620885913705,0.0016118683592031,0.001743039206874,0.0014578650756931,0.0008457196335865,0.0010142571666301,0.0015612624432073,0.0017848918550945,0.0015866220778644,0.0021128591684733,0.002047890193566,0.0020069791215855,0.0027288535623337,0.002038417932097,0.0016089151584818,0.0024245667567205,0.0019788861406364,0.001325410778159,0.0014651740337396,0.0016432060253949,0.0018283408662996,0.0018581537993052,0.0019908351152533,0.0021419446940969,0.0021249302311435,0.0016269443298437,0.001090904279827,0.0009737286410451,0.001097994330988,0.0013306209785908,0.0013724720337244,0.0011323738757666,0.0010868169866939,0.0009070541274689,0.0005682609845408,0.000756816864946,0.0009603597500998,0.0010831552742568,0.0010928752140258,0.0013465415515548,0.0015139381751412,0.0014285107824074,0.0015852836531417,0.0016718234662169,0.0014009070613211,0.0016291956228137
49,0.0012904445636531,0.0017644684772422,0.0024020565792617,0.0028612351792374,0.0028775408256866,0.0024992843745194,0.0017887641312248,0.001092608150626,0.000874494431865,0.0011673508604153,0.0012940997449345,0.0012988574115422,0.001155060601644,0.0012289380960672,0.0014627774167744,0.001637784984916,0.0018062372473948,0.0018034812189284,0.0017454655923914,0.0018543008636476,0.0016979824034883,0.0011787263716244,0.0010320469982748,0.0015199773102158,0.002101072843838,0.0021530550913056,0.0021876750875018,0.0026732659444317,0.0024010576919752,0.0025876188287625,0.002730239469374,0.0019618433768566,0.0022770521705582,0.002716830003912,0.0021398134616069,0.0015350393954827,0.0016234734471036,0.0019388662010316,0.0022404369539342,0.0022265700549677,0.0023467180083273,0.0027069292897419,0.0026407263203763,0.0021123368648435,0.0018781845882464,0.0019961553530535,0.0019801214965055,0.0020340680058003,0.0019594999046819,0.0017701756193825,0.0016912748516295,0.0013345082109076,0.0008200687305521,0.0008547221683297,0.0013014094696024,0.001604735815548,0.0018679008280579,0.0020140693614862,0.0017250356846688,0.0014821240728723,0.0015977660909244,0.0015511721566307,0.0019307550743736,0.0028583939835856
56,0.0014182862548948,0.0016640219779748,0.0022809212213848,0.0028571379695353,0.0029700660375228,0.0027167337442476,0.0020265194585898,0.0013837924169079,0.0010412324035249,0.0012428377440608,0.0012723357589431,0.0012165724542524,0.0010313386176435,0.0011489663348575,0.0014485917921921,0.0017314451026866,0.0018671038667753,0.0017595392880374,0.0019421696169818,0.0019553271096043,0.0016089622734551,0.001586111003074,0.0017402146953748,0.0018203594048742,0.0024542928971498,0.0025786697407903,0.0027210228291262,0.0029686100840475,0.0027710831797182,0.002921830129101,0.0027696286774081,0.0025948855161899,0.0028116527469655,0.0029072723458806,0.0024721479232008,0.0018636640688615,0.001735993859993,0.0020996923111429,0.0024500658105085,0.0023966356390549,0.0027567904778109,0.00335604184683,0.0033294888708331,0.0031400084421869,0.0030903169962349,0.0031283220477238,0.0029035079989207,0.0026976890418368,0.0026508245391425,0.0024916256073419,0.0021059377966396,0.0015615007118255,0.0010456180749863,0.0012145075506259,0.001731405235774,0.0021716073986106,0.0024722428736169,0.0022209143056992,0.0016206115300782,0.0016964323911663,0.0020984357394666,0.0025033347312296,0.0031596646416172,0.0036083544681288
63,0.0018139663751219,0.001605706362448,0.002043295876563,0.0026805337271757,0.0029212467907743,0.0028518142478499,0.0023163121873198,0.001789352465485,0.0012966648550818,0.001230178846472,0.0011559853472341,0.001090963237941,0.0009041122824541,0.0008980621118371,0.0013221063539912,0.0017430411449776,0.0018270699964932,0.0018642700134732,0.0021848861053921,0.0020168609457445,0.0021499793590919,0.0025882326417576,0.002153752808442,0.001923014322926,0.0029740958914432,0.0030242452729767,0.0029656327536772,0.0032627521924955,0.0032357634597662,0.0033604470661478,0.0036730921667752,0.0036073393032687,0.0035349816384974,0.0038537981301581,0.0032796265542387,0.002374276272484,0.0020434573702044,0.0021564571638921,0.0023081878406148,0.0024545396646533,0.0033007649045451,0.0040362632955481,0.0042567287376577,0.0043023213613202,0.0039759994022279,0.0037178663060378,0.0033489220024186,0.0031544092015239,0.0031970310952215,0.0027739976311217,0.0020849278924864,0.0015754645565298,0.0010460006365333,0.0012564070185469,0.0017563521708078,0.0022649888800688,0.0024770085186164,0.0021202728234848,0.0021056467317978,0.0027907327521149,0.0033491321001608,0.0036351531162389,0.003616655805955,0.0031308316935831
70,0.0025191573428743,0.0018225595660163,0.001832877882448,0.0024084262816866,0.0028529404548205,0.0030128579072555,0.0027451371871834,0.0022769550211613,0.0015921061697792,0.0010882926956936,0.0009448605351825,0.0010036436789149,0.0008331000999462,0.0005618656462019,0.0011591614542194,0.0016568585165068,0.0018863727659394,0.002253097327079,0.0022750757323233,0.0022928085399442,0.0031134488517726,0.0030379435096307,0.001703633117389,0.0024338756860094,0.0035777163310004,0.0032385038095145,0.003538995928534,0.0041564162657041,0.0040813790078504,0.0048338096072557,0.0053495424327208,0.004871340226383,0.0053108534691234,0.0056094022263971,0.0044040418844414,0.0034873866837926,0.0030404055364826,0.0023892321934133,0.0020389064313623,0.0025896263702012,0.0037766990847362,0.0045606185185444,0.0049973177500808,0.00491834298506,0.0043471173382875,0.0040207529040388,0.0035884096047055,0.0034032179969045,0.0032827656463959,0.002643301682344,0.0022587868212939,0.0019417070808131,0.0010433535164515,0.0008050520582665,0.0013288512919053,0.0020882031626685,0.0026232326001015,0.0029127163315036,0.003427252274281,0.0039628002081332,0.0040936483426996,0.0036903707230636,0.0028435259948506,0.0020734847324873
