,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024209399157618,0.0027262833629738,0.0026957911930152,0.00237971635693,0.0016262212462771,0.0009077683275304,0.0008855110899881,0.001547182457645,0.0019103529544152,0.0018877153682245,0.0016219484989822,0.0014291144417908,0.0016927387871804,0.0020568193404527,0.0022234971151348,0.0019289897367545,0.0011747693267766,0.0005681016120854,0.0013320246181275,0.0020800804462159,0.0021731562074394,0.0016295043749356,0.0008701740151984,0.0006397943092325,0.0009413903933846,0.0010346444506669,0.000925182730938,0.0009145973340981,0.0011618331441658,0.0013496093512521,0.0013966285841626,0.0013067542109785,0.001094282836781,0.0010113074176907,0.0010325081082626,0.0010288661745826,0.0011773937116146,0.0013089259013597,0.0011484845738202,0.0008562993936483,0.0008160689049277,0.0008564997501276,0.0007988476585852,0.0008109548844327,0.0009072768760511,0.0010257504268004,0.0011075344041167,0.0011012077997305,0.0013169949367747,0.0018621402413549,0.0022532913374,0.0021782736856436,0.0017445398415048,0.0013907063541375,0.0013793481903587,0.0014014337806944,0.0012481719173679,0.0010095377247125,0.0008408428762784,0.0007817400987722,0.0008067557869617,0.0009152133581066,0.0010677765697142,0.0011923621974361
21,0.0026672874640193,0.0029644376820817,0.0029233117816262,0.0024958064037195,0.0016154887791134,0.0007298008225773,0.00067391362732,0.0014142812804813,0.0017232799634753,0.0016582049030533,0.0013698571064543,0.0013909686973197,0.0018466361981389,0.0022424790606503,0.0022877677608333,0.0018107649662413,0.0009691983746375,0.0008041204281521,0.0017041808183732,0.0022423418567391,0.0020927193697636,0.001444604541848,0.0006878335084026,0.0007317505257634,0.0012066123353493,0.0012823846440981,0.0010186550995997,0.0011037605503702,0.0015347482548885,0.0016646412438563,0.0015767342032617,0.0014548814538321,0.0013066934461445,0.0012809629734587,0.0012973395122507,0.0013070476994812,0.0014284682219536,0.0014625963659729,0.0012780019955382,0.0011025957303467,0.0010261108054694,0.000837580432936,0.0005375526239376,0.000456041583086,0.0009159613049091,0.001465489388133,0.001758103836858,0.0018665608559562,0.0022037372512952,0.00264852351106,0.0026916186270688,0.0021896622144479,0.001488424567754,0.0011702428148867,0.0012147666427548,0.0011696868239105,0.0010413838433147,0.0010032840042482,0.0010440593955855,0.0011039452323816,0.0012095745208875,0.0013478132182214,0.0014427266212193,0.0014488218558884
28,0.0029495167856542,0.0032408101595238,0.0031898233637688,0.0026313448650761,0.0016622924044065,0.0006451608578514,0.0006656050950131,0.001319878774399,0.0015097762653649,0.001336599621942,0.0011007307871466,0.0014284046141176,0.0019924889317988,0.0023209105057207,0.0021902937340992,0.0015665207107608,0.000741860822641,0.0010353170851863,0.0019401877689602,0.0023346094419663,0.0020833083918395,0.0013381906563782,0.0005539034996799,0.00114254934852,0.0016479739650483,0.0014727582099644,0.0010668595625721,0.0014744957392931,0.001918592763018,0.0018158997893216,0.0016231925688973,0.0016220159563389,0.0015754853281829,0.0015415935150194,0.0015398689442785,0.001543862069313,0.0015975416572817,0.0015954780369558,0.0014889795702568,0.0013554005926641,0.0011727967759972,0.0009156999886284,0.0007844758739779,0.0011612258176707,0.0018729046627906,0.0024618297182706,0.0027291235857027,0.0028967783836669,0.0031593924808055,0.003212521001969,0.0027483758835327,0.0019010532572211,0.0011665752613043,0.0009503962047321,0.0009590318359775,0.0010042426576552,0.0011495475012761,0.0012844480483617,0.0013401008660177,0.0013953526990573,0.0014978441078665,0.0015763196881162,0.0015635835668187,0.0014683634079574
35,0.0032510968086852,0.0035581228814261,0.0034854653805522,0.0027966581844991,0.0017580595649172,0.0007044532689874,0.0008824118958815,0.0013320021006697,0.0013419202062287,0.0010058247501754,0.0009931794338715,0.001574342988081,0.0020935567525264,0.002232689117501,0.0018959277347255,0.0011758032425117,0.0004789320240623,0.0012063134466391,0.002098737987256,0.0024611581276399,0.0021498695145208,0.001174193765099,0.0007481564910751,0.0017343809185957,0.0019831850094393,0.0014339687850775,0.0012015508605572,0.0018410204462661,0.0020462111330559,0.0017120379537539,0.0016320749530159,0.0018349721374555,0.0018455539796204,0.0017618081128158,0.0016890328626212,0.001666159243875,0.0017568662831887,0.0018200980068451,0.0017197622127188,0.0014999170919182,0.001253632029511,0.0011465459831261,0.0014846946884623,0.0021817109779044,0.0028705968331295,0.0033197714788367,0.0035625840109007,0.0037186424812616,0.0036642433896518,0.0031770255136041,0.0023113887982043,0.0014247236943322,0.0009109768370539,0.000880463683927,0.0011466488722656,0.0014602821690288,0.001611191209466,0.0015662984863329,0.0014674891600732,0.0014440827058385,0.0014562478928048,0.0014239369420913,0.0013572122274048,0.0012960593689505
42,0.0036247759674935,0.0039774417340987,0.0038475670716845,0.0030251677691965,0.0018846908112222,0.0008096414780947,0.0011113200223101,0.0014195574016113,0.0012606331352321,0.0007798123577216,0.0011015539229791,0.0017774915797831,0.0021554227522783,0.0020376271321305,0.0015015464173196,0.0007561856563567,0.0006022637656466,0.0015322095127317,0.0023597271913132,0.0026392209234226,0.0021042657996899,0.0008310599649756,0.0012530918212995,0.0021682778934193,0.0019657319603209,0.0012028697179096,0.0014240933890866,0.001937745769936,0.0018507010756787,0.0015768229497589,0.0017953587056136,0.0021149062538265,0.0021440875040709,0.0019853961201389,0.001814585275909,0.0018538675005802,0.0020757154048563,0.0021051753921986,0.0018422522864526,0.0015038315042578,0.0012509511344919,0.0014175758117202,0.002155336821024,0.0029167519121348,0.0034076003866908,0.0037235229210489,0.0039537175976246,0.0039088336352276,0.0034007557173547,0.0025542041755637,0.0017240782131092,0.0011414092213375,0.0009346644445472,0.0013115481496535,0.0018086203420691,0.0019971015785713,0.0018243396939386,0.0015066549243998,0.0012909614349734,0.001192737583552,0.0011331377001488,0.0011598233530813,0.001279697213815,0.0013612372541942
49,0.0041407568437022,0.0045630054129504,0.0043258773922683,0.003362276236893,0.0020687156335599,0.0009792532602009,0.0013189020405198,0.0015766805741062,0.0013176154613072,0.0007454284547854,0.0012313542078939,0.0019283941640794,0.0021849627038299,0.0018468201700035,0.0011826380796765,0.000709426367168,0.001233052311737,0.0021101661878377,0.0027383477720275,0.0027096605409908,0.0017833288226961,0.000557595931631,0.0016958865169925,0.0022065700602005,0.001604760391701,0.0010450358201484,0.001530688764071,0.0018292030735572,0.0017954134429818,0.0018225035341076,0.0021717057217236,0.0025489854828892,0.0026017545008872,0.0024266480443908,0.0022894709590937,0.0023820265247959,0.0025205217735008,0.0023384706337155,0.001907210221864,0.0014949374823208,0.001180681529768,0.0015696946021298,0.0024351079412907,0.0030080528095246,0.0032898929784496,0.003578709523331,0.0037078101004126,0.0033631949292394,0.0027004203124202,0.0021732538758948,0.0018163057170689,0.0014283024320827,0.0014591467546386,0.0019706287951104,0.0022379412918072,0.0020172042142172,0.0015560336017775,0.0012635706422193,0.0012053100827145,0.0012267122501359,0.0014024407997378,0.0016939870835595,0.0018671023153104,0.0017832558007669
56,0.0047876106059062,0.0052601083099467,0.0048684220176886,0.0037607992952986,0.0023003255278323,0.0012742365576164,0.0015964067910872,0.0018838362833556,0.0015966405059857,0.0009380664119818,0.0012444895090434,0.0019358393642839,0.0021458254247767,0.0016916919004984,0.0010591687403382,0.0011508515903481,0.0019479111874418,0.0027045768827085,0.0029983148397212,0.0025009533141647,0.0012212776319933,0.0008197418218124,0.0018616039763874,0.0019389174156538,0.0012904115645201,0.0011385440719718,0.0017351928898724,0.0022544152207703,0.0023969076798767,0.0023423009700968,0.0027559471292078,0.0032712943067371,0.0033725060579502,0.0033121927226736,0.0032268812371359,0.003100403541253,0.0029464370223021,0.002629257672616,0.0021830398598727,0.0016425666351067,0.0011050374552317,0.0014385032401416,0.002095251642699,0.0024263847239148,0.0027387099347439,0.0031064773942184,0.0031631566675481,0.0029769754556311,0.0029332922065278,0.0028973100415496,0.0025569322532861,0.002195525158894,0.0022587437117583,0.0023599147343251,0.0020574171173212,0.0015641435456149,0.0014806287950996,0.0017414593933111,0.0019388258400617,0.0021323449812823,0.0024099940192956,0.0025810618315748,0.0024419038459915,0.0019879552413949
63,0.0054559502255278,0.0058987926405922,0.0053183699301012,0.0040618964130706,0.0024620507364777,0.0016150035563522,0.00200420706739,0.0023985263569868,0.0021117213120276,0.001349859169196,0.0011631890832531,0.0017717501946239,0.0020082858782257,0.0015640766077765,0.0011612977002978,0.0016911086963827,0.0025323931292197,0.0030560002192288,0.0029588065054754,0.0020512048575568,0.0006694761619263,0.0011777257567777,0.0019451191382516,0.0019049607558656,0.0014177152750468,0.0016902119913507,0.0027198295865005,0.003328788299319,0.0031040198148201,0.0028704055100953,0.0035860484252957,0.004238154117711,0.0044097497594851,0.0044304689785422,0.0041781955859901,0.0037288018949378,0.003442784381548,0.0031692415848317,0.0026496222868219,0.00188217979352,0.0011418258243975,0.0010257673788577,0.0013200794722576,0.0018196877236628,0.0025216380171126,0.0031228692695884,0.0036020959670742,0.0040328611234505,0.0041904580930246,0.0039222833584295,0.0035011625395725,0.0032262557566592,0.002885756052198,0.0022014254533787,0.0015138289478374,0.0017198087929468,0.0023754990662338,0.0027930206088772,0.0029783415297302,0.0031041811084798,0.0031427039599095,0.0029243647359525,0.0023924408910359,0.0016888732102204
70,0.0060392057885109,0.0063675394964064,0.0055985834949788,0.0041710199903007,0.0024712882256339,0.0019551857392363,0.0025997849769121,0.0031361042599716,0.0028131399691251,0.001904050410857,0.0010822638619971,0.0014921979312833,0.0018499867887018,0.0015596604563522,0.0014218019152273,0.0021162229511105,0.0028680695676809,0.0031274643185023,0.002757097921869,0.0017018573737718,0.0007000012809762,0.0016703598831279,0.0024393708161451,0.0022729363087574,0.0018318172055688,0.0029334306623557,0.0041021712869681,0.0041319968448399,0.0034062421176071,0.0034879892524733,0.0044825908086648,0.0051559777799542,0.005383383985248,0.0052865060969479,0.0048059760344889,0.0043423821311992,0.004134537875998,0.0037436954746282,0.0029978624037112,0.002173080573539,0.001456892451933,0.0008556382449593,0.0012035057089757,0.0022261812826632,0.0032143114879756,0.0042100712983167,0.0051225479746741,0.0055266657711976,0.0053106873502144,0.0049298233064835,0.0046789456796227,0.0041587105638262,0.0030454011989103,0.0017819742552219,0.0017759967309136,0.0026815697655411,0.0033335093953063,0.0036147914937015,0.0036382851006279,0.0034596240402189,0.0030775392017758,0.0025275559451815,0.0019327311966772,0.0014678766002084
