,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018510606395786,0.0014771210988227,0.0010170657290961,0.0009440859038461,0.0013478783354909,0.0019209270941779,0.0021876795099701,0.0021708874572245,0.0019239191766571,0.0016170364648939,0.0018010733016736,0.0022613753672864,0.0023696835772828,0.001657358515555,0.0004945879308262,0.0012872836463157,0.0019768326306111,0.0018029231576577,0.0010065168724787,0.0006395031600268,0.0011699615020353,0.0013700064211426,0.0012850129343276,0.001187833986187,0.0011977216585013,0.0012469341291785,0.0011741933773141,0.0010589237582903,0.0011096070655734,0.0013134563189224,0.001609763417233,0.0018723655350828,0.0019930122546064,0.00203782494269,0.0020327485225464,0.0019300396860742,0.001805274209406,0.0016499163187404,0.0013757206352056,0.001228220351921,0.0013460417974322,0.0013518312268057,0.0012187957025139,0.0012666388227198,0.0013965157811617,0.0013706526108376,0.0013428375238481,0.0015002811209902,0.0016472434321285,0.0015812428007077,0.0013280531464105,0.0010539099777753,0.0009295010746065,0.0010004921819876,0.0011734052061478,0.0013370785782765,0.0014211940848129,0.0014111256821215,0.0013414599052161,0.0012680633664048,0.0012312384940902,0.0012439961990474,0.001305805698991,0.0014063595563078
21,0.0018327907801015,0.0014403669377529,0.0009598102824741,0.0008498030024388,0.0012992737454062,0.0018410166618659,0.0020944765171517,0.0020756229843309,0.0017319517005022,0.0015097609258874,0.0020254926434486,0.0025808865317972,0.0023985702380394,0.001257307349777,0.0006571175564862,0.0017927838996299,0.0021185315533761,0.001590122036508,0.0007532110843992,0.0007524407249138,0.0011959735910246,0.0013922128835386,0.001411038747191,0.0013475394212654,0.0013479040672931,0.0014064484042155,0.0013956835965401,0.0014068555933331,0.0014531509568842,0.0014803295213538,0.0016186700690097,0.001834565760645,0.0019826825797308,0.0020623712295207,0.0020873914947009,0.0020837122644773,0.0020579187455718,0.0018852721933501,0.001579871590315,0.0013986631978015,0.0013729162720058,0.0014107146673369,0.0016297115477848,0.0018722275846872,0.001876790357674,0.0017295657595901,0.0017150286201003,0.0017903653234574,0.0016978719431936,0.0013878600691506,0.0010107041386423,0.0007524500785814,0.0007395117699772,0.000952228972722,0.0012258255562568,0.0014114626593704,0.0014488081371234,0.0013673382208407,0.0012428448782835,0.0011353514057259,0.0010637696562988,0.0010351256954248,0.0010645981231872,0.0011428313220139
28,0.0018729668403255,0.0014774865750867,0.0010444953735505,0.0009894652180158,0.0013875597547276,0.0018054356383722,0.0020055635748551,0.0018705102273852,0.0013928703499901,0.0014853678396893,0.0023155995984587,0.0027429811562907,0.0021572626332349,0.0007270404779637,0.0011249466279302,0.0020798970003061,0.0021045838236957,0.0014222961651378,0.0006901638504347,0.0009631873034366,0.0014948464900359,0.0017496922929954,0.0017083516756351,0.0015283713276496,0.0015262304583575,0.0016768402131313,0.0017762285715498,0.0018188526271427,0.0017247812339561,0.001571725894026,0.0016765883922318,0.0019157217431742,0.002046420812807,0.0021387342937159,0.0022598921099565,0.0023344868678212,0.0022665802730888,0.0020381706246705,0.0017846908551955,0.0016653365408981,0.0017241937222345,0.0019655157916995,0.0022284319751371,0.002290546093573,0.002178311008272,0.0021033726533086,0.0020678838326182,0.0018696059500051,0.0014658050290227,0.0010376260431395,0.0007900153092687,0.0007497065651746,0.0009029310132358,0.0011971131645087,0.0014558483422745,0.0015474951210019,0.0014644383164989,0.0012911099209396,0.0011217932030593,0.0009943853905259,0.0009109540384264,0.000883390955169,0.0009143887082513,0.0009670162995114
35,0.0020371623378397,0.0016143060470671,0.0012068254382422,0.0012341493723966,0.0016048195125258,0.0019043440484198,0.0019525904188624,0.0015553870793186,0.0010625246508684,0.0016981390735176,0.0025635762961105,0.002654560011957,0.0016981348218043,0.0003454105486982,0.0014704992767033,0.0022320207477032,0.002154983048373,0.0014079913847852,0.0008400593902161,0.0015402142534147,0.0021370804120515,0.0022181159150139,0.0019337994734833,0.0016368851520746,0.0017619421976205,0.0020700785100632,0.0021800614546355,0.0020686025879861,0.0018107821998076,0.0017229950115691,0.0019656768169208,0.0021397027674742,0.0021874126453565,0.0023668801120124,0.0025684989335069,0.0025456641383549,0.0023291925835703,0.0021012562165057,0.0019891012488515,0.0020567522181294,0.0022808027039033,0.0024776975022316,0.002495587534146,0.0024269517730077,0.0024362566643688,0.0024032093675636,0.0020931999945194,0.0015251227344769,0.0010349885470504,0.0009812481754098,0.0011347233212074,0.001275268389131,0.0014393108595614,0.0015869239450351,0.0016030582282899,0.0014501194102105,0.0012035975227412,0.0009828332458274,0.0008460255550533,0.0007737198385157,0.0007614363560277,0.0008148450561238,0.0008932135455495,0.0009536513376315
42,0.0023517749370175,0.0019053213599568,0.0014216915032206,0.0014129988057116,0.0018044577718977,0.0020629186795963,0.0019011747538251,0.0012169948741685,0.0010882905412567,0.0020613072531309,0.0026966663723573,0.002394558454716,0.0011990777337484,0.0005796053670533,0.001877570395007,0.002581707411683,0.0023365793149996,0.0013581792179015,0.0013909075648597,0.0023612258072988,0.002688106658609,0.0024083848262988,0.0019453525855335,0.001723000539835,0.0020885742884743,0.0024519559938773,0.0023872148404956,0.00209354048671,0.0019419018126204,0.0021453046538337,0.0024011138289874,0.0024228519640493,0.0024848551139969,0.002754225947864,0.0028388535383027,0.0025744369935531,0.0022358483954282,0.0020900774437374,0.002186335098704,0.0024629533428466,0.0026649450931469,0.0025937462223944,0.0024421821942854,0.0025204057062116,0.0026029936649048,0.0022816033176298,0.0015507260576673,0.0009227061537567,0.0010942191566057,0.0014792363217906,0.0017153971392981,0.0018548310625817,0.0018834752825757,0.0017240987416591,0.0013844888484441,0.0009994025032963,0.0007612130935977,0.0007170084196021,0.0007161633310503,0.0007044967538622,0.000741965753113,0.0008407271073258,0.0009513565444241,0.0010544415926267
49,0.0027876748159992,0.0023443983261038,0.0016628637293512,0.0014336224421755,0.0018572516096918,0.0021502318222859,0.0018147269616048,0.0010170832092928,0.00137692297496,0.0023593555695682,0.0027568113848955,0.0021680245472521,0.0008567316057339,0.0013066469181842,0.0027021445901122,0.0031547100760351,0.002346086789117,0.0013064445921129,0.0022258979802964,0.0029721643518067,0.0027582670783011,0.0022147022647744,0.0018734599666786,0.0019378788867882,0.0024435111192729,0.0026416273761993,0.0024015540916982,0.0022952958241295,0.0024762007431466,0.0027028961359049,0.0028025604836275,0.0028003978804386,0.002936127622027,0.003076325592986,0.002868728733795,0.0023914384429535,0.0020402197089094,0.0020425780558508,0.0023522533646168,0.0026646543832998,0.0026439214521509,0.002401226581816,0.0024253139204398,0.0026233526822806,0.0024407515515404,0.001804040658274,0.0013289931868661,0.001578096126,0.0019301006090961,0.0020933825377192,0.0021843793396223,0.0021856830481527,0.0019386183267226,0.0014191764630157,0.0008482324881298,0.0006788626442052,0.0008647641422859,0.0009459297358616,0.000871465385026,0.0007731838563552,0.0007803526587841,0.0008858058652229,0.0010233081620266,0.0011638587858327
56,0.0032798414351799,0.0028115222090254,0.0018483976544953,0.0012669108555259,0.0017479636752697,0.002152778519303,0.0017542545301755,0.00101335463353,0.0015367640435296,0.0025286263101586,0.0028462503829197,0.0020315989041481,0.0009160801220145,0.0024183077123807,0.0037216138646669,0.0034785473039409,0.0019343784736133,0.0016680726757719,0.0028537217767015,0.0030055509618517,0.0023912079445669,0.0020385880754996,0.0020559081680694,0.0023540867987103,0.0027478352659741,0.0027201602622215,0.002712905894526,0.0030489013997562,0.0031934712099465,0.0031626574263928,0.0032127802282267,0.0032791896103611,0.0032847790338192,0.0031100930930269,0.0026596283773144,0.0021325923100682,0.0018935274881621,0.0020872466494994,0.00243268661598,0.0025272720744299,0.002340550857952,0.0023249143914698,0.002587635718822,0.0026629089657666,0.0025022086229049,0.0025610855121284,0.0028785027002583,0.0030037443215102,0.0028104494583545,0.0025548199516258,0.0023903380968267,0.0021091104071949,0.0015333586433619,0.0008234143154462,0.0006525766176874,0.0010087090144494,0.0011588899421915,0.0010544416894959,0.0008723310177189,0.0008088209417529,0.0008895602992755,0.0010152394324457,0.0011326699556862,0.0012265454626767
63,0.0037526592298235,0.0031606852262712,0.0019066338308393,0.0009430293290594,0.0016125341449288,0.002225319497306,0.0018600518517339,0.0010236917619191,0.0015089231441165,0.0027102926517777,0.0029380673144046,0.001787276188621,0.0016021980147319,0.0035860998281576,0.004350820489517,0.0031743976898244,0.0013847011833635,0.0021720564818882,0.0028921256609037,0.002675592217937,0.002396169969707,0.0024646919819849,0.0026273514149652,0.0029252308518767,0.0030860188322061,0.0031251236223672,0.0035610293750086,0.0038966521161751,0.0037252939744326,0.0036044825789285,0.0037038433285286,0.0036075292797436,0.0033318902531552,0.0030144973490163,0.0025877554899141,0.00217931698774,0.0021325797625303,0.0023410145167987,0.0023663580465898,0.0021566958208209,0.0021544092610888,0.0024991540246507,0.0028338829412009,0.0032190525462319,0.0038725211612516,0.0044783114662144,0.0045759850569086,0.004093878115132,0.0033600576855351,0.0027433405652041,0.002239938624824,0.0016148608197285,0.000871266044717,0.0005742031387371,0.0009527541934937,0.001183243610025,0.0011992420811399,0.0011938730102434,0.0012807022453534,0.0013830002119173,0.0014191480574603,0.0013882548456563,0.0013226186803014,0.0012494625183155
70,0.0041719394385791,0.0033569003137339,0.0018869050620331,0.000631551796129,0.0017611708485807,0.0025835267547683,0.0021482108442817,0.0008698394660876,0.0016238901385593,0.0030011585180772,0.0028209612615198,0.0014015307945785,0.0025657222813468,0.0043215092091589,0.0042302409716342,0.0024496007386013,0.001424383193274,0.00226057646804,0.0027456307565601,0.0030876784931665,0.0032413850371204,0.0032778561374165,0.0034324584156263,0.0035548105115549,0.0035872908951714,0.0038985189529361,0.0043734108891304,0.0044229285918872,0.0042160265826445,0.0042080289974164,0.0040641974931599,0.0036592614126125,0.0034818791931195,0.0034678308380552,0.0032251984259595,0.0029385587591452,0.0028495258060264,0.0026416008164045,0.0021261018068874,0.001833267821113,0.0021729621017668,0.0026721617376155,0.0033976625482673,0.0045301033536878,0.0055576881665694,0.0058913846014345,0.0054122852893107,0.0044550248962863,0.0034522415209076,0.0025641911901812,0.0017126758491898,0.0009252160636171,0.0005836123310618,0.0008453889731134,0.0011712200683831,0.0015365155548008,0.0019536015302491,0.0022989029321959,0.0024488281866601,0.0023733676510277,0.00213255882,0.0018191152973918,0.0015095019886258,0.0012581389906856
