,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032709141400269,0.0030234969245703,0.0026273712551749,0.0023334123407394,0.0023265921610388,0.002427713182464,0.0023712041719194,0.0020110858324927,0.0014464370142849,0.0009239489730298,0.0006643372525039,0.0006809865423317,0.0005859507801048,0.0007330492999354,0.0010201170870489,0.001295586683087,0.001382043173621,0.0013250377758825,0.0011185172544901,0.0007619195991573,0.0005987987969934,0.001109490956178,0.0008987862412178,0.0006496826176134,0.0014597966615495,0.0015129238550437,0.0016108847728693,0.0019347226464398,0.0014905377772949,0.0013038994228022,0.0015442286539389,0.0013303697595372,0.0014366265613844,0.001654991144672,0.0016046064059818,0.0016335582577356,0.0016121857779559,0.0012305023282663,0.001055103762817,0.0016756501820042,0.0022043000330392,0.0022186854664455,0.0016931260414284,0.0011519852499366,0.0014676743854806,0.001830321585276,0.0019213613315686,0.0020376093621501,0.0020317016631143,0.0017693766915936,0.0014468553094366,0.0012099592455256,0.0010320622870839,0.0008303364398836,0.0006579679818819,0.0006669136233392,0.0007115889248328,0.0007331709885342,0.000819471577664,0.0008610387200387,0.0007953796818562,0.0007681253711458,0.0008126731282664,0.0007629778470448
21,0.0037779204645587,0.0035127082920116,0.0030278862318656,0.0025979952267847,0.0025430636742589,0.0026954641681926,0.00271729175986,0.0023971809320964,0.0018304748268519,0.0012033692883978,0.0008123483470033,0.0008126123799249,0.0008072156337442,0.0007481351866347,0.0006896871383109,0.0009369431841114,0.00127628605409,0.0014377886263697,0.001278507327545,0.000904157111728,0.0007803909974582,0.001050558887681,0.0008287341974114,0.0010935015080246,0.001660417654146,0.0015998941836731,0.0019260155335663,0.0020558982818564,0.0014812178475834,0.001419906162748,0.0014535636855252,0.0012701902257785,0.001545354292924,0.0016534858388658,0.001657430840528,0.0017004151609359,0.0014152993191109,0.0010185632316131,0.0012661398583782,0.001844567392549,0.0021309079023464,0.0019803255399714,0.0014589122248494,0.0012892899821498,0.0017853187053008,0.0020624566532743,0.0022086396715607,0.0023882464049257,0.0023074698756396,0.0019454550926999,0.0015336307242837,0.001230954208646,0.0010210883599859,0.0007902604515592,0.0006146712284143,0.0005943444011184,0.0006113577762077,0.0006932036739594,0.0008017911657826,0.0008091447352194,0.0007596589669152,0.0007505611965975,0.0007006639872383,0.0005129621279525
28,0.0043065010300814,0.0040577907933434,0.003529261723154,0.0030211424750178,0.002918955311144,0.0030767377532086,0.0031491949551164,0.0028480357523491,0.0022566875046293,0.0015285149929008,0.0009738259886046,0.0008507676830643,0.0009674038222881,0.0009139525494509,0.000487461862061,0.0005948534208555,0.0012522939264883,0.0015651192807058,0.0014139225659996,0.0011117078887932,0.0009092418743275,0.0009964189332504,0.0011959994494624,0.0015621253656071,0.0017379484840171,0.0018288231113857,0.0023401872475645,0.0021475759811654,0.0014866091787936,0.0014756423765812,0.0013912798147375,0.0013921321644322,0.0016562994005148,0.0016258698754831,0.0016673380196601,0.0016256842459575,0.0012028757655472,0.0009992124708599,0.0015336394975051,0.002055467717242,0.0021346051414184,0.0018889662811698,0.0015534049190982,0.0016685170924109,0.0020634861080664,0.0022740282151771,0.002481963119539,0.0025896345766613,0.0023688853250115,0.0019281125041384,0.0014861705672109,0.0012069778969901,0.0010415261658699,0.000860570358624,0.000733282192539,0.0007022105524931,0.0007591220345442,0.0008771899499816,0.0009113417378626,0.0008185054447,0.0007184119490409,0.0006762439075733,0.0005807482358454,0.0004165689429066
35,0.0048407235060912,0.0047080811673064,0.0042161865158425,0.0036637720523588,0.0034463716288367,0.0035187217230901,0.0035859059920221,0.0032796921610883,0.0026545561403554,0.0018186865524894,0.0010997131112989,0.0008099712086818,0.001022222865919,0.0010376209889259,0.0007497769125527,0.0009631906275358,0.0015194957876079,0.0017574778665983,0.0016814697021506,0.0014459938338613,0.0009473541659529,0.0014422287660968,0.0019631767939457,0.0017602023538479,0.001595634251023,0.002240700245014,0.002658106525251,0.0020733954620176,0.0015945652216084,0.0016828879086728,0.0015860113476711,0.0016478204911053,0.0017274495397651,0.0016531315784365,0.0017254673062814,0.0015408161093487,0.0010863683371626,0.0010829066489695,0.0018039076772254,0.0023061976200727,0.0022706316921609,0.0020524504455632,0.0018835697926158,0.0019876681916784,0.0022325350633743,0.0024281483431242,0.0025600084935736,0.0024596299816675,0.0021190449272768,0.001669993721896,0.0012710347829784,0.0011076512874368,0.00105498407559,0.0009748854017391,0.0009480367044198,0.0010225140763912,0.0011426324811217,0.0011611225921657,0.0009951507647894,0.0007740222153225,0.0007249396663236,0.0007781377051856,0.0007292926936267,0.000630757848048
42,0.0052846504609546,0.0053824149776481,0.0050275468911763,0.0044670787323743,0.0040739661873127,0.00398549171296,0.0039748923116536,0.0036513055529301,0.0029935045095135,0.0020570086680686,0.001202349503043,0.0007850117803372,0.0010168845347318,0.001094432459347,0.0012261860631917,0.0015566111165316,0.0018692829604705,0.002067398800774,0.0021777574850375,0.0017119898334799,0.0011591008193631,0.0023975209893365,0.0026039901365944,0.0015079493392139,0.0017695097814951,0.0027505475064114,0.0026111985088804,0.0019385211170966,0.0019706252574008,0.0019801200592237,0.0019684672983266,0.0019593247210155,0.0018452056533287,0.0019536766140198,0.0020200223787113,0.0015631625141411,0.001025798703312,0.0012714697070536,0.0020564735313897,0.0024438014744777,0.0024044147323428,0.0022783191979639,0.0020998046411969,0.0020797555476492,0.0022329160136213,0.0023605203783019,0.0022637363935442,0.0019491590651226,0.0015995165482942,0.0012008768552641,0.0008929725219488,0.0009168680281292,0.0009701154533224,0.0009721017053585,0.0010759677409372,0.0012572977840578,0.0013332282459134,0.0011713833941368,0.0008702456196481,0.0007690227383377,0.0008972985068286,0.000942259595774,0.0008404260656402,0.0007609987173885
49,0.0055412295488094,0.0059092095317785,0.005761344944926,0.0052641100393827,0.0047311603010363,0.0044914697293118,0.0043568991092684,0.0040140373968355,0.003312185994957,0.0023219676572244,0.0014003314481526,0.0009397624243837,0.0010738284020844,0.0012404378978035,0.0016390382950235,0.001861199222927,0.0020840094097943,0.0025069377182976,0.0026338991200299,0.0016658823516197,0.0018643565104936,0.0032577518036728,0.0026539072723239,0.0013293738050101,0.0025985598252642,0.0029974113328289,0.0023783553809781,0.0023881339605917,0.0024034798203719,0.0022748483143682,0.0025586473598546,0.0023402945486135,0.0022596352749869,0.0026451724583175,0.0024770746044869,0.0016442813932341,0.0011353096301554,0.0015974353630513,0.0021707997524001,0.0023515093417055,0.0023747886856725,0.0022482755847548,0.0020273852731887,0.0019814329414362,0.0020563764894424,0.0020813780073562,0.0018389538313017,0.0015608124622108,0.0013847579255125,0.0010272919217925,0.0007745214272344,0.0008846132212286,0.0009291968730437,0.0009393363159018,0.0010608991804831,0.0011704038352905,0.0010903197675425,0.0008272451101108,0.0006983899643732,0.0008454147010506,0.0009262878408027,0.0008975831169285,0.0009620414181255,0.0011725716330333
56,0.0055874593018552,0.0061543308455336,0.0062378451153121,0.0059171596023208,0.0053970953558021,0.0051046018441356,0.0048446825773012,0.0044648768775337,0.0036978641861419,0.002732226014961,0.0017969659602446,0.0012767819435154,0.0012636664748868,0.0015506336062719,0.0018256503726293,0.0018101076341705,0.002302140028954,0.002919865874252,0.0026376023324438,0.0014298689486155,0.0026987893949934,0.0034442174214551,0.002155171073378,0.0022401332159315,0.0032172743368596,0.0028799288133663,0.0030207966704239,0.0032528423688157,0.0026358865648117,0.0030899655533192,0.0034136183551861,0.0028563632111203,0.0031741892359424,0.0034920207272625,0.0028575134601287,0.0019210183601525,0.0016283978132753,0.0018979888291089,0.0021221602387985,0.0021522207729297,0.0021292206378156,0.0019119607453777,0.001919970622462,0.0020399439230023,0.0022315489166494,0.0024490152182425,0.0023994214834324,0.0023777311032589,0.0022660007709293,0.0018252225631058,0.0014917635458448,0.0014841393919272,0.0014901346523112,0.0014159438243192,0.0012392712126009,0.0009487927069136,0.0006075770486987,0.0004578484289604,0.0006359576796104,0.0007713205248182,0.0009137842174996,0.0013271388120932,0.0018461433258946,0.0022238105464526
63,0.0054912299487539,0.0061236385376845,0.0064664506837651,0.0064614509545707,0.0061558297209779,0.0058904131333116,0.0055043039523935,0.0050310658751498,0.0041940299532739,0.0032793115262846,0.002280507342319,0.0016178492733654,0.001515770620426,0.0018472560478318,0.0017465980783002,0.0018739180061463,0.0027633644664627,0.0030159190527307,0.0020802938552918,0.0017543944060628,0.0030869129207896,0.0028698045269708,0.0023690352581871,0.0031968661932597,0.0030565964786542,0.0034440195303263,0.0043913572610887,0.0036196231771086,0.0033502792305971,0.0045933940207848,0.0041856036133393,0.0037205135842017,0.0043991813973543,0.0041681158460417,0.0033241150724825,0.0027439859330403,0.0022980763900348,0.0021030407728419,0.0021742135484201,0.0021103855966966,0.0018564210460215,0.0017814993711636,0.0023117585452424,0.0028265311980605,0.0035002642884935,0.0039124938329331,0.0038394542640919,0.003749964325038,0.0034491963576142,0.0027958101003168,0.0023284176091469,0.0022478147876513,0.0022406062510838,0.0020661554109189,0.0016295679745817,0.0010602408646785,0.0006460757665735,0.0006111450876621,0.0007687705189387,0.0010855900117401,0.0017157466554739,0.0024930162462986,0.0030909741089948,0.0033098437908617
70,0.0054717476734424,0.0060306980442937,0.0066590764626344,0.0070403349884506,0.0070524738812185,0.0067889983609534,0.006271053188335,0.0056432261714804,0.0047410126057284,0.003784532687146,0.0026467015522784,0.0018904786067133,0.0017890821243597,0.0019587104972089,0.0017207998169008,0.002579901636428,0.0032507713846055,0.0027073487406906,0.0017875555993804,0.0024767422881496,0.0028595270804251,0.0028003164675844,0.00350308742178,0.0033051658178096,0.0032958507788859,0.005105123017488,0.0050793532517854,0.0036710292302674,0.0051671966223827,0.0058314002311994,0.0046971549121321,0.0051246164814662,0.0054350935093844,0.0047653942328868,0.0044446458135016,0.003885195383277,0.0029061459117354,0.0024670004736806,0.0024830156588967,0.0021599570956354,0.0018360778162816,0.0022387200863942,0.0031942801739594,0.0041935318465567,0.0051424483415266,0.0053813162987392,0.0050151186084142,0.0046607795443813,0.0040784749459627,0.003216395758137,0.0025962962880189,0.002371479823444,0.0022942615945654,0.002079507879432,0.0016452666660693,0.0011963553335403,0.0009733405591977,0.0010401378399865,0.0013366002027281,0.0018768507351004,0.0026330894494167,0.0033591955798654,0.0037362741288038,0.0035900218334196
