,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006410927600584,0.0011293953550858,0.0019218882208111,0.0017718043327582,0.0010873796273167,0.0009806884804966,0.0012047148365578,0.0011229370721591,0.0007939622550736,0.0006174184556627,0.000834839918952,0.0009540287864469,0.0010225989900884,0.001217048876494,0.0014577895272221,0.0016436047753254,0.0016723983604007,0.0015205706813888,0.0013480004490708,0.0013030483914256,0.0013611293355792,0.0016032994549873,0.0020152466228676,0.0023076092154222,0.0023712662830888,0.0023585494779437,0.0022801826130374,0.0019704285922503,0.0014967736243988,0.0012110639582816,0.0012005456660348,0.0011564291763654,0.0009607778560774,0.000665386131204,0.0004020772148494,0.0005173475792779,0.0008268561922624,0.0010288758851209,0.0010985694724623,0.0011683876635117,0.0013580554727322,0.0016120406982019,0.0018048415955359,0.0018660467600571,0.0017946293752863,0.0016349422032156,0.0014529704572439,0.0013132573419183,0.0012482210223019,0.001224892639716,0.0011703927518952,0.0010376541204275,0.0008444949046741,0.0006639663140263,0.0005712989279188,0.000577384097959,0.0006618882995774,0.0008269551668975,0.0010481415927653,0.0012556737085682,0.0013742160171717,0.0013612029214043,0.0012202788950779,0.0009918648701813
21,0.0006856041964289,0.0017218497451249,0.0021269820976052,0.0015819477544514,0.0008316366579309,0.0009676838257125,0.0011290316572279,0.0010117668574479,0.0008008807809552,0.0008183666020454,0.0010384152606635,0.0011607944520207,0.0012893725469334,0.0015023743675636,0.0017285907662917,0.0018493226333532,0.0017480165193203,0.0015168645817573,0.0013903308072808,0.0013411466432054,0.0013647518499917,0.0017059754965091,0.0021246346447862,0.0022830759816987,0.0022727266875071,0.0022588929570369,0.0020928665829793,0.0017159576208529,0.0014392028173045,0.00141488679732,0.0013530014593647,0.0011393249919677,0.0008623023193191,0.0005805383158046,0.0005292767556556,0.0008666181750235,0.0011904297946774,0.0013319572908031,0.0013741313578467,0.0014967834043402,0.001722712627261,0.001919066514831,0.0019863041437214,0.0019098900631279,0.0017258084278896,0.0014902930397561,0.0012691080572511,0.001124067769469,0.001069976576821,0.0010457478248154,0.0009739236627929,0.0008347059125174,0.0006954458955284,0.0006699437269812,0.0007770420166043,0.0009435398841208,0.0011335120901014,0.0013315488596664,0.0014988395436895,0.0015758410990681,0.0015151769392849,0.0013121135595835,0.0010159052545647,0.0007212397301647
28,0.0012956614952815,0.0022262732132513,0.0022196817186488,0.0014248639934798,0.0007231076497263,0.0009575494255957,0.0012003161900223,0.0011755878766837,0.0010080155724119,0.0011663584861889,0.0015057541715661,0.0016806706470164,0.0018004305722909,0.0019361414666245,0.0020016629573802,0.0019283102249561,0.0017597267315117,0.0016592770971273,0.0016370008022105,0.0015411180057036,0.0015332431399708,0.0018189371072973,0.0020666145735146,0.0020768060596594,0.0020294109777441,0.0019898565243405,0.0018563989175736,0.0017430577352791,0.001714065223791,0.001556211697479,0.0012156687481583,0.0008946234097206,0.0006954847688985,0.0006458343996005,0.0009524684457568,0.0013696170483686,0.0016042383493782,0.0016293419143175,0.0016311438731241,0.0017683669590613,0.001961620528169,0.0020585077896878,0.0019977770070337,0.0017991361659671,0.0015173433846165,0.0012265441757476,0.001009501995122,0.0009107254082892,0.0008855374470097,0.0008582225417002,0.0008080087910725,0.0007913000301061,0.0008835457804049,0.0010697033886308,0.0012774136809713,0.0014641595783111,0.0016183940145957,0.0017237100738759,0.0017450561618905,0.0016428921497633,0.0014020439255597,0.0010555501853683,0.0007008000035497,0.0005104959955289
35,0.0018641224968351,0.0026069965126942,0.0023900531419525,0.0015128150240544,0.0008179001937412,0.0012337901469874,0.0015895950260857,0.0014524196089479,0.0012880999493339,0.0017224721454135,0.0021662350868541,0.0022812904182493,0.0022920571529597,0.0022867676397852,0.0021471791279889,0.001982230022891,0.001976614544149,0.0020185336895359,0.0019724367998654,0.0018824570721703,0.0018589488672658,0.0019200207891811,0.0019281007519141,0.0018442574467842,0.0018264218132709,0.001947503233546,0.0021059771470158,0.0021403675536361,0.0019052895312035,0.0014357826204244,0.0009912153208074,0.0007612727615697,0.0007306669597192,0.0010616893969765,0.0015675450547097,0.0019017298438607,0.0019468181413702,0.0018282477839705,0.0017753510097499,0.0018577129503913,0.0019442798582755,0.0019167757494403,0.0017466588741376,0.0014627149890702,0.0011353913304265,0.0008819064422962,0.0007984500504947,0.0008256339848079,0.0008563556787058,0.0008869125241918,0.0009721667622531,0.0011377159383677,0.0013553248488975,0.0015772412442055,0.0017630095746256,0.0018894264916272,0.0019425215973331,0.0019053144176457,0.0017585630363732,0.0014923159086076,0.0011255585109182,0.000731230414184,0.0004926554679597,0.0005792288496144
42,0.0023022784928183,0.002990835542401,0.0027078947660417,0.0017148509341664,0.0012981118906015,0.001909853188451,0.0020028744121323,0.0015996344121367,0.0017179973906303,0.002375002261894,0.0027490924323497,0.0026913583388194,0.0025398478346277,0.0024432929344527,0.0023089565681931,0.002320093615228,0.0024393475592307,0.0024049838627593,0.002344266620949,0.0023463023452782,0.0022365854259978,0.0020572222426747,0.0019151134763573,0.0018562583534312,0.0021028769641885,0.0025334726551671,0.0027042953547587,0.0024513848788429,0.0020002187212889,0.0016748792460866,0.0014300571884181,0.0011131222434327,0.001153383415753,0.0017009645420039,0.0021506325393685,0.002237248718166,0.0020416646952352,0.0018056385064908,0.001705549425688,0.0017073553854744,0.0016879614243124,0.0015690652891079,0.0013294661413533,0.0010071706730591,0.0007297190254649,0.0006779277110231,0.0007991327122956,0.0009205782557293,0.0010294266157993,0.00118137222469,0.0013804712575877,0.0015918763641328,0.0017935723230557,0.0019723194267586,0.0020999973525816,0.0021412574218405,0.002071034267579,0.0018834347314671,0.0015916228984531,0.0012256235185661,0.000846692365262,0.0005995600927513,0.000655759035408,0.000850836454604
49,0.0028389857686408,0.0034573994875776,0.0029689959636999,0.0019680968753908,0.0021441083395182,0.0025579037134646,0.0020909339219241,0.001700864072813,0.0022546905250142,0.0028202731180539,0.0029850699744143,0.0027587902612878,0.0025840386206807,0.0026808586750923,0.0027947370894063,0.0029062193704194,0.0028993953837035,0.0027773983120178,0.0028026240850344,0.0027749209214711,0.0024907120138836,0.0022157390032368,0.0020887487507499,0.0022679130622009,0.0028731315209337,0.0033103059441989,0.0031750424603945,0.002791838987942,0.0026914793300898,0.0026480791407563,0.0022426194120529,0.0017685527833303,0.0019308608263164,0.0023768877470043,0.0024882463444854,0.0022165368325588,0.0018166264937246,0.0015506178874541,0.0014908674213426,0.0015405488123033,0.0015615310741754,0.0014468595142977,0.0011788657646854,0.0008617859093371,0.0007021856317485,0.0007774658148262,0.000921472394979,0.0010734806608524,0.0012722045357853,0.0015081612726727,0.0017254120864157,0.0019021264578773,0.002057968023334,0.0021939910334978,0.0022606154986333,0.0022000009635854,0.001994004735436,0.0016769167947484,0.0013201274455829,0.0010124401035466,0.0008526823444952,0.0008912218962738,0.0010389500377761,0.0011656412331208
56,0.0035961924487503,0.0038090136280077,0.0029860152990139,0.0024300651227614,0.0029108193375485,0.0027549699046914,0.0018770536067262,0.0019946973515099,0.0025975397404738,0.0028455028163036,0.0028683960758136,0.0027383604923803,0.0029776902523855,0.0033978659035629,0.0035145793591482,0.0034678921213403,0.0033578852392319,0.0032668381728143,0.0032057519215188,0.0029007346825431,0.0024738137705002,0.0022750654146839,0.0023295815290559,0.0028825697594985,0.0036194972583723,0.003844480721355,0.0036383571028071,0.0036569389765272,0.003840660865184,0.0036086264340736,0.0030155895171701,0.0027166866462068,0.0028556517944547,0.0028489346658743,0.0024554107356309,0.0018833399109032,0.0014508367946837,0.0013363583206361,0.0015013543157514,0.0017424852968234,0.0018359021042162,0.0016788032750451,0.0013343514701662,0.0009894249473557,0.0008296194965574,0.0008546576403766,0.0009689547408074,0.0011607937326874,0.0014103718183341,0.0016502320926995,0.0018367487123411,0.0019849987045233,0.0021213923363975,0.0022153707590022,0.0021906121676201,0.0020027412233723,0.0016895161763614,0.0013725088958748,0.0011998429040177,0.00120915206045,0.001300984477323,0.0013909961698577,0.0014426944380113,0.0014233352819591
63,0.0042398775669787,0.0037359621189954,0.0028279046347238,0.0029499047145553,0.0032122016726251,0.0025886035287004,0.0019742367525212,0.0023403762581453,0.0026057230402597,0.002746616318547,0.0029645454828583,0.0033677453070192,0.0040800692803646,0.0043940408214036,0.0042054111901429,0.0040768227595951,0.003996029024399,0.0037353668310514,0.0032668088074805,0.0026394893120261,0.002205710446758,0.0021555813599172,0.00252755288947,0.0033381460682464,0.0039763834698547,0.0041618462909864,0.0043253297055862,0.00462196400138,0.0046098757454572,0.0042042628490099,0.0038502285404503,0.0037186529119903,0.0034396117806129,0.0028110565113017,0.0020489018393987,0.0015164549912259,0.0013763257778483,0.0015355081266393,0.0018306131920908,0.0020400244399672,0.0019915492527146,0.0016786104566822,0.0012502787804287,0.0009148459434969,0.0007868167011295,0.0008132498695976,0.0009288353313555,0.0011056645967623,0.0013072870839303,0.0015015818038766,0.0016777591331074,0.001832693704557,0.001941092122914,0.0019489271792493,0.0018178921502343,0.0015938185791245,0.001433440808714,0.00148712380217,0.0016875023293833,0.0018593100856949,0.0019150360980874,0.0018620589989754,0.001734155385594,0.0015357807298366
70,0.0043101044523776,0.003152630085277,0.0026710943922785,0.0032450675725812,0.0033870725633292,0.0030037624256148,0.0026340639019839,0.0026114145943322,0.0028762096008523,0.0033184971392898,0.0038707694144529,0.0046886011858624,0.0053448197215149,0.0052726071348616,0.004961755953359,0.0049107141770013,0.0046214209799413,0.0039210866635081,0.0031592087808201,0.0025013884381357,0.0020066310524643,0.0019747641989275,0.0025968500166893,0.0033558130410698,0.003871746412027,0.0043083651363907,0.0047526539511001,0.0049375321507807,0.0048546386091733,0.0047952947174198,0.0046980232709161,0.0041953048206591,0.0032227403082849,0.0021378460812029,0.0014721896417162,0.0014400333009004,0.0016626748553879,0.0018768175818725,0.0019811081356089,0.0019112756127865,0.0016822946789651,0.0013992888856214,0.0011835261465773,0.0010681401129116,0.0010082714186561,0.0009722413762689,0.0009394772309033,0.0009083133960164,0.0009443820966294,0.001098844198118,0.0012999099659701,0.0014468367970771,0.0015023966689531,0.0015002077606566,0.0015330999000914,0.0017034163472543,0.002008066826782,0.002327657919239,0.0025321671355551,0.0025524592383392,0.0024000750319042,0.0021424445480752,0.0018412760805357,0.0015035531102604
