,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010325742614853,0.0009875241008616,0.0008801928176444,0.0007487542386878,0.0008369192478312,0.0010650362659171,0.0013186373938119,0.0015177055045961,0.0015823504762923,0.0015302467914707,0.001362719058999,0.0011830418606513,0.0009276106094979,0.0007991497852568,0.0008314740610354,0.0009987737564028,0.0011715006437148,0.0011466505968937,0.0010090240332329,0.0012130014499182,0.0011874991820604,0.0009018095619983,0.0010283065468594,0.001003255648224,0.0006526709938154,0.0013591897971529,0.0016582265351128,0.0012045996156383,0.001131344972169,0.0013828100444056,0.0012693424308639,0.0012493496966797,0.0015159853580778,0.0016735001410711,0.0016267789081073,0.0015582459806105,0.0017550691929987,0.0018492256015809,0.0015498880777868,0.0009489636614502,0.0008931472083192,0.0014294698040283,0.0015556360480291,0.0011560425878694,0.0008432884851625,0.0009267652954311,0.0007290631007536,0.0004723471285816,0.0004512977907276,0.0003628479335398,0.0005007262612967,0.0006551630153952,0.0007788284859573,0.0009464683787985,0.000964502078262,0.0008083436696155,0.0007745265283045,0.0010422907846816,0.0013720165171357,0.0015489612074104,0.0014867791113332,0.0012759904741972,0.0012148262697567,0.0015112169622534
21,0.0011121866680846,0.001087998608399,0.0008555392257745,0.0006397870749521,0.0007411646552928,0.0010477706353512,0.0013130802691565,0.0014522896011252,0.0014873046841,0.0014255272367186,0.0013362270372864,0.0012498488710065,0.0010800849185812,0.0010194756110504,0.0010985132479822,0.0012012218102822,0.0011790200215869,0.0010744630603237,0.0012089713872776,0.0014153823501151,0.0012328519744118,0.000963805829425,0.0009513596367562,0.0007691014928416,0.0010286669205711,0.0017732863034904,0.0016890791072317,0.0011944827411016,0.0014447816310892,0.0015903987044555,0.0014087357954379,0.0015165493684358,0.0018128037235125,0.0018079974001451,0.0016109206239362,0.0015507038491651,0.0017325358798839,0.0017686015485275,0.0014230491739715,0.0010115298932448,0.0012254271187271,0.0016754398340866,0.0017307287639203,0.0013214348793245,0.001129094035614,0.0012129959450603,0.0009336538542992,0.0004901019710343,0.0003046874193521,0.0004902756985643,0.000763973671189,0.0009011750937913,0.0009166436678578,0.0008526938295055,0.0007492019639835,0.0007617788750906,0.0009677720288482,0.0012399405734693,0.0014017922930891,0.0013494005536118,0.001199277922871,0.0013042534521221,0.0017706564452518,0.0023579704291414
28,0.0011631522429557,0.0011385492445624,0.0008257264056592,0.0005451831452322,0.0006674883012737,0.0010902180133235,0.0013974727074989,0.0015261471670167,0.0015170527864193,0.0013766517308795,0.0012898835070545,0.0012273095100396,0.001165366015152,0.0011608527696713,0.0011806288425806,0.0011159785995381,0.0009533048166221,0.0010481660149176,0.0014321849137755,0.0016063467706649,0.0014366061583117,0.0010831150463625,0.0008914255256514,0.0010578913283364,0.0015514916403576,0.0019631676848729,0.0016931166889144,0.0015121462528916,0.0017159326778134,0.0016290232928694,0.0015071319221274,0.0017578213834227,0.00197770578858,0.0017532279184098,0.0015087456668899,0.0015701741859017,0.0017159798422416,0.0016129708559766,0.0012111499407783,0.0012589218352482,0.0018024783890075,0.0021442747379597,0.0020807944114414,0.0017563705494131,0.0016366050885854,0.0015637301149706,0.0011942597362534,0.0007608362921295,0.0006129596110482,0.0007898830441028,0.0010114595956316,0.001077876305258,0.0009560811958289,0.0008005184876837,0.0008677236633754,0.0010558969946393,0.001170810042888,0.0011798082095689,0.0010729887272592,0.0009850103296984,0.0012543149579502,0.0018174723566635,0.0024095803195327,0.0028903038773485
35,0.0011566977519743,0.0011642393958427,0.0009704771624356,0.0008155279890284,0.0009397192111529,0.0013186640068116,0.0016356037292104,0.0017927313530679,0.0017470547694222,0.0014848997031182,0.0012611907263664,0.0011332370014266,0.0012112530735471,0.0012315464507432,0.0011155613081025,0.0009099604096062,0.0009012994114324,0.0012275239801509,0.0015915409099982,0.0018386118087352,0.0016696138136961,0.0010517282979673,0.0012236078397183,0.0017735320197321,0.0018615398655634,0.0019225771497529,0.0019060173848651,0.0018987880286209,0.0017776052861618,0.0016768498227167,0.0017210999513308,0.0019238315431882,0.0019539090221356,0.0015833184228747,0.0014507083525992,0.0016682451810149,0.0017495702349998,0.001449082055271,0.0012247443582428,0.0019044642157645,0.0025700635926113,0.0027240693888978,0.002580720972788,0.0023752386811672,0.0021598180669726,0.0018402473355417,0.0014001484051522,0.0010328850021096,0.0009204224324318,0.0010437570098495,0.0011813447572445,0.0011220562948766,0.0008857048541834,0.0008533644475687,0.0010988785062041,0.0012085010194287,0.0010860307889849,0.0009045096797947,0.0009394081756045,0.0013124906975022,0.0018320744676752,0.0022952487310894,0.0026093576072478,0.0027279952517499
42,0.001196291572731,0.0012827724200947,0.0012955263334104,0.0012801995605435,0.0013907299799901,0.0017128862478544,0.0020465145594703,0.0022490319082874,0.0021493280490082,0.0017393248357952,0.0013036004907764,0.0011343002892889,0.0013587245152673,0.0013551506455703,0.0012262263770431,0.0012131582227745,0.0014097258820355,0.0015715457957526,0.0019269440575375,0.0022540861214322,0.0017203443107211,0.0009784901192048,0.0019287681003128,0.0022986678810889,0.0017732262437832,0.0019324322102463,0.0022195996967859,0.001979206346929,0.0018408129686765,0.0020898696424772,0.0020849716024427,0.0020624386803606,0.0018660864507462,0.0015299591528105,0.0015799851556738,0.0018457565748685,0.0017834241498374,0.0014306231231667,0.0017786817024328,0.0026440757259384,0.0031589873239,0.0031636211401209,0.0030462574003783,0.0028447324898396,0.0024092820869842,0.001887130654673,0.0014432917651522,0.0011669363114829,0.001117907820567,0.0012164472806787,0.0012361132318485,0.0010042069451298,0.0006898507508495,0.0008078001653445,0.0010402361576057,0.0010105265354914,0.0009124896196808,0.001133843100305,0.0015571104755703,0.0019363975486618,0.0021814842635429,0.0022577755001115,0.0021585439354368,0.0019124221127742
49,0.0013816585221331,0.0015017107078021,0.0015975100355242,0.0016371285302724,0.0017185808835936,0.002090635578894,0.002503017042634,0.0027719017206927,0.002585959016668,0.0020400038471641,0.0014406239151221,0.0013164376018415,0.0015786323116332,0.0016063086356646,0.001703221168524,0.001810933288403,0.0018373268929,0.0019602176388075,0.0026211516415126,0.0026909480402835,0.0014929981469184,0.0014435227151468,0.0025491130263216,0.0023374587677032,0.0017017373110902,0.0022659539214478,0.0022506287674759,0.0019527640367703,0.0024665840925921,0.0027605612132434,0.0025485372857052,0.0024411985686758,0.0020548779217152,0.0018710188989817,0.0019591814073161,0.002045425567124,0.0017163584541773,0.0015835546149199,0.0023380072340195,0.0029918107395951,0.0033005638461958,0.0033020059377931,0.0032142407139763,0.0028934031630119,0.0022930734950954,0.0017304427899351,0.0013522752214492,0.0012001643823263,0.0012584499298452,0.0013190984848358,0.0012035072590082,0.0008846724573078,0.0006139711753154,0.0007047915947597,0.0008193265835578,0.0008930865583642,0.0012225027818414,0.0016886064106255,0.0019973351129458,0.0020578150543354,0.0019311884530015,0.0016834166453456,0.0013927955600419,0.0013239258120873
56,0.0016019657340455,0.0016394715209961,0.0016842676742241,0.0017264341152447,0.0018221204669752,0.0023386691590184,0.0028625318718993,0.0031876412876194,0.0029223631706771,0.002332473214666,0.0016444678997522,0.0014825345958967,0.0016704037045603,0.001928967016786,0.0021968134729125,0.0020164354918375,0.0017871541718406,0.0024547812327911,0.0033005045616064,0.0027486365550497,0.001317555550511,0.0021399306058975,0.0027149644630796,0.0023253888586371,0.0024242223765547,0.0025920162429947,0.0022122269562081,0.002808014396991,0.0034816861632114,0.0034130945358359,0.0033135160268515,0.0032423356398689,0.0027124349500967,0.0026243613642418,0.0025077299361302,0.002191290417705,0.0015132135652384,0.0015933034193252,0.0023813192661802,0.0028129326466116,0.0031128070696118,0.003207669931562,0.0031550741277632,0.0028054049512705,0.0022055694548913,0.0016815840801027,0.0013109826494441,0.001216911283926,0.0013324584564414,0.0013317302778656,0.0012072355040355,0.0010695137454963,0.0009473676863709,0.0008989296575191,0.00095039419675,0.0011531427960418,0.001505262304446,0.0017816047093469,0.0018068887730016,0.0016441142806998,0.0014707905684805,0.0013574439847416,0.0014136515464737,0.0018057881738778
63,0.0016743176195071,0.0015340992866741,0.0015015491486277,0.0015817516918492,0.001857485685301,0.002523158355288,0.0031142169059926,0.0034225470229246,0.0031460147627927,0.0026139562188314,0.0018225599112752,0.0014483988437906,0.0016678390721746,0.0022949309119213,0.0023500027701895,0.0015427030400279,0.0016615181375322,0.0030531920394824,0.0034918503164822,0.0024093048398954,0.0017189518108698,0.0024113038153073,0.00283060410521,0.0032819274238711,0.0032852181502811,0.002766005705491,0.003293668070022,0.0042348447293002,0.0042866471471065,0.0042857030607238,0.0044898554357289,0.0042325010711263,0.0037630012928503,0.0036247854772151,0.0030820045201616,0.0023248610417912,0.0014031304331462,0.0013234337508351,0.002017208132413,0.0026889997131514,0.0032720254300715,0.0035883415678281,0.0037667989014451,0.0034605712123178,0.0027484385246532,0.0021228853080035,0.0015753540480335,0.001248341458056,0.0012797117785475,0.0012754470920391,0.0012862918029702,0.0012871375282898,0.0011562861264064,0.0010423550437895,0.0010254460223061,0.0011116088028367,0.0012983511708478,0.0014337020734294,0.0015130354726316,0.0016913957162868,0.0018894166217973,0.0019138149569906,0.0018615299989531,0.0020277574594252
70,0.0015947125782196,0.0012628775276473,0.0012547780820901,0.0015198161883689,0.002119221460262,0.0028190572694226,0.0034008414097783,0.0035921654183621,0.0033465545304312,0.002794351381525,0.0018024006063419,0.0012928686804525,0.0019653392768626,0.0026693348922967,0.0020807854770398,0.0008563822981427,0.0022051630287177,0.0034619026645517,0.0033337925192014,0.0025247319442166,0.0021673312841779,0.0026676298340176,0.0040965444744529,0.0045671580919194,0.0035056041986508,0.003710399597318,0.0050311515832091,0.0051024046449308,0.0049881964748107,0.0056598038493792,0.0056329934821553,0.0053044150144525,0.0051657015054515,0.0046782380375778,0.0037058243083413,0.0027316735065464,0.0017849698685989,0.0013678114559411,0.0022101825892705,0.0034638689237021,0.004493654606672,0.0051590757253438,0.0054159533389678,0.0048652845553258,0.003893414376367,0.0031433159643827,0.0023391198500519,0.0016088880122449,0.0013935977346962,0.001322383383552,0.0012842169078817,0.0011928577231797,0.0009950591365234,0.0007872223645984,0.0006392602844822,0.0008360545913644,0.0012260777106511,0.0016059693590255,0.0020403378266977,0.0024402664927825,0.0025368230916801,0.0022012522221907,0.0017137221792289,0.0018172326743617
