,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017320246739413,0.0015672892409294,0.0016350058761846,0.0017185392164894,0.001784699942486,0.0018408911136747,0.0018428144634655,0.0017758737765489,0.0017501774150429,0.0018715891142195,0.0020814295049567,0.0022180290333217,0.0021416272219631,0.0019246133892577,0.0019692733364127,0.0023391091654724,0.0025446042996548,0.0023802666612974,0.0020891621523559,0.0019518545988269,0.0018715074610693,0.001704800372362,0.0015841276773393,0.0016137875767377,0.0015999568074794,0.0013929586496742,0.0011608196447434,0.0012208172435572,0.0014450854022624,0.0015239187123117,0.0013891662261496,0.0011448189043637,0.000929868251709,0.0008512240244396,0.0009642284593965,0.0011869415003855,0.0013460512666002,0.0013127116576988,0.0010750029477993,0.0008088204615452,0.0008633738622346,0.0011631729934504,0.0013698024003023,0.0013520672683425,0.0011322055493422,0.0008281961725451,0.0006214466948725,0.0006292771117282,0.000732948765396,0.0008173483771683,0.000872300200101,0.0009158090803602,0.0009549293412508,0.0009893176776356,0.001027083004421,0.0010814691095518,0.0011577751806966,0.0012437460469251,0.0013095489586642,0.0013190762602045,0.0012507288967666,0.0011167159874766,0.0009541602256252,0.0007926643890296
21,0.0018849786420633,0.0018206361696319,0.001902082837233,0.0019901450049487,0.0020877574033278,0.0021547295346579,0.0020717681258184,0.0019285442856322,0.002007242872271,0.0023101654882125,0.002567094956607,0.0025647751080144,0.0022509660963566,0.001902200223706,0.0020255175771875,0.0023911992285743,0.0024684275648319,0.0022730369460008,0.0021457816186098,0.0021451076671888,0.0020669097593082,0.0019181838225869,0.001823609779169,0.0016997705525649,0.0013791247356089,0.0009114821908085,0.0006809255786425,0.0008580503032564,0.0009912958424099,0.0009746752813906,0.0009304901336359,0.0009114455887943,0.0008943643573505,0.0009653588584543,0.0011654130948508,0.0013164333874803,0.0012461523208018,0.0009606012312477,0.0007721737123863,0.0010642705268825,0.001493177922114,0.0017368141479701,0.0017053126467889,0.0014439623345539,0.0010990061919037,0.0008823240578053,0.0009054602209539,0.0010266270209874,0.001116211948738,0.0011603317235488,0.001186540793317,0.001211951609938,0.0012389290742517,0.0012694451273383,0.0013081454960396,0.0013488406720546,0.0013754394353142,0.0013705270599978,0.0013191358818422,0.0012052800254123,0.00102381088705,0.0008034058880241,0.0006111861648435,0.0005096515101431
28,0.0022209806792423,0.0022674838130477,0.0023120033060122,0.0023725134093895,0.0025117272352298,0.0025137408651209,0.0022129597026352,0.0019939963263541,0.0022970531919669,0.0027397291395404,0.0028939449250626,0.0026663626432062,0.0021940559427664,0.0018942552682423,0.0020965523284126,0.0023855473348738,0.0024252264565071,0.0023643770354467,0.0023948942492925,0.0024348755558861,0.0023997306753811,0.0023139441628213,0.0021273093417219,0.0017373323587444,0.001171953575753,0.0006518532486792,0.0005125066751189,0.0006654156557558,0.0009051076244025,0.0011946721888334,0.001381566611922,0.0013671329662639,0.0012658844229802,0.0013023151533156,0.0014199905082321,0.0013562196375788,0.0010337314363449,0.0007881734576192,0.0011434896585869,0.0016601211618666,0.0019463921984617,0.0019135409770131,0.0016351249678295,0.0012977024130136,0.0011337261834174,0.0012080416823933,0.0013528726768883,0.0014446737180388,0.001469983661323,0.0014605510587875,0.00144344618949,0.0014306203037158,0.0014297446085223,0.0014448800631351,0.0014627934232596,0.0014489784048277,0.0013722994676842,0.0012261731203476,0.0010289136205213,0.000803582249724,0.0005813261496511,0.0004517300053696,0.0005180030398189,0.0006703578599591
35,0.002728319672734,0.0028549490390213,0.0028243957356892,0.002817992787427,0.0029033097485392,0.0027152512867808,0.0021877528303981,0.0020590733797885,0.0025819619535874,0.0029781824484485,0.0029247241941049,0.0025437737981192,0.0021244624598136,0.0020159375467999,0.0022698602079396,0.002538223438046,0.0026429574889124,0.0026739346165441,0.0027315538712005,0.0028115437446387,0.0028431028113092,0.0027088071576827,0.0023329509989159,0.0017967698270469,0.0013179960312721,0.0010770113141134,0.0011091602774299,0.0014183796620922,0.0018541532590793,0.0021487369803403,0.0021456448523878,0.0019193271945678,0.0017289758221671,0.0017009402033131,0.0016257542599993,0.0013262901950076,0.0009930539302634,0.0011540577182388,0.0016219340806353,0.0019133326020246,0.0018868486539337,0.0016330532543295,0.0013887479985015,0.0013716362221469,0.0015287535951171,0.0016789280562567,0.0017422121405117,0.0017275481950495,0.0016680972214659,0.0015897139300515,0.0015092691047503,0.0014479549692621,0.0014246399354327,0.0014310403924233,0.0014215935142136,0.0013400876790317,0.0011585768234748,0.0009002324374643,0.0006450530776752,0.0005228863547006,0.000606518019314,0.0007973343162309,0.0009930825371413,0.0011312929742385
42,0.0033024051482105,0.0034213484050997,0.003295327394872,0.0031716768443206,0.0030714231982475,0.002658692003618,0.0020897345779532,0.0021827044229543,0.0027129246911035,0.0029315952920725,0.0027534613963634,0.002433536383643,0.0022461375540378,0.0023671006936784,0.0027066472372626,0.0029717599109118,0.0030235975850848,0.0029910273042181,0.003061924851122,0.0031922424848406,0.0031528115634773,0.0028210711570575,0.0023198388060684,0.0019118247434919,0.0017184676280138,0.0017096847365086,0.0019660934637143,0.0024395226093464,0.0028283667865574,0.0029050794866935,0.002692479216315,0.0024182381610234,0.0022540920788715,0.002097693141009,0.0017879510718376,0.0014125773889298,0.0013210613844637,0.0015572808412958,0.0017425879850735,0.0017016279374027,0.0015534220774848,0.0015626190052774,0.0017871989099017,0.002021509627793,0.0021155810750565,0.0020606737825549,0.0019228200903161,0.0017639967164678,0.0016043565865434,0.001448226022778,0.001323153579826,0.0012738842202733,0.0013028716849611,0.0013502571628015,0.0013423954792029,0.0012421843918587,0.0010730210729111,0.000931853640348,0.0009328669325711,0.0010642231187904,0.001225281929658,0.0013611554199637,0.0014533015857437,0.0014820632252503
49,0.003759791545732,0.0037719494337543,0.003556722310557,0.0032922421880454,0.0029702264675419,0.0024689833320159,0.0021114350348848,0.0023315527162796,0.0027018113274344,0.0028195074571816,0.0027271042621608,0.0026137090753999,0.0026737957520735,0.0029837831083396,0.003321719123577,0.0034038559096702,0.0032508611985363,0.003180060381343,0.0033146270651005,0.003347412571977,0.003022859715029,0.0024680074866775,0.0020827934595268,0.0020373836649754,0.0021177208590474,0.0023096935359043,0.0027151879956814,0.0031491147891819,0.0033511617863174,0.0032859310072482,0.0031218927581229,0.0029811436751776,0.002773494673303,0.0023836677015028,0.0019021933965948,0.0016066573116307,0.001592417483372,0.0016068064468222,0.0015377589168974,0.0015988672617492,0.001963683330377,0.0024295181972839,0.0027315676116215,0.0027528756923497,0.0025236974181108,0.0021637328159303,0.001801304259144,0.0014983721524532,0.0012565870895583,0.0011038794628462,0.0011128181276794,0.0012676502927999,0.0014466457069381,0.0015535117598782,0.0015613823383746,0.0015036238654957,0.0014533749885763,0.0014775040251712,0.0015696465970411,0.0016624316305426,0.0017046650661032,0.0016989884713124,0.0016668411020856,0.0016071416947108
56,0.0039378143422349,0.0038147791309684,0.0035672639892369,0.0032343467644701,0.0028343718593137,0.0024774820429895,0.0024111797069,0.0026501025594307,0.0029078323347343,0.0030332920449827,0.0030568923394302,0.0031137023426874,0.0033482570456782,0.0036557239334609,0.0037325788322732,0.0034887368323212,0.0032490986948874,0.0033231914524125,0.0034173542219193,0.0030987624931578,0.0023747188966326,0.0017736346319806,0.0018401113814607,0.0021754206282811,0.0024237808951726,0.0026894382406127,0.0030232185019961,0.0032912564438959,0.0034356819793925,0.0035333819367234,0.0035880735699268,0.0034495729411069,0.0030059144425783,0.002364704043216,0.0018247549981393,0.0015716064316413,0.0014300554057088,0.0013472772346725,0.0016615260542123,0.0023533155581318,0.0030276330475493,0.0034093899749732,0.0033998468869952,0.0030430829449412,0.0024790873060405,0.0018769702120958,0.0013685075872644,0.0010233840220424,0.0009209131316436,0.0011146711138846,0.0014640139507736,0.0017901240567728,0.0019934223331199,0.0020529133414421,0.0020111692730615,0.0019431739320251,0.0019131570061216,0.0019322990950008,0.0019539203180959,0.0019216451526256,0.00182400127677,0.0017088717217605,0.0016285694957144,0.0015771094707088
63,0.0038651351588877,0.0037228158321844,0.0035814762863017,0.0033549870136457,0.0030757801490731,0.0029519659461083,0.003117076007801,0.0033731223759589,0.0034909557619605,0.0034951974352494,0.0035503530073668,0.0037533931811709,0.0039925622175412,0.0039983544363861,0.0036647172597408,0.0033274142931421,0.0034193591923675,0.0036534794906836,0.0034580861591088,0.0027117519765917,0.0018236098084355,0.0015938185693595,0.0020217229151622,0.002399300523219,0.0025699888776512,0.0026426677066126,0.0027559328662217,0.0030199872115086,0.0034264174779959,0.0037770236769946,0.0038125460932048,0.0034085083602368,0.0026762813857227,0.0019356240257894,0.0014857605091492,0.0012604707467227,0.0011933148274042,0.001654451388662,0.0025149765454672,0.0033099115598205,0.003746863175481,0.0037264564784224,0.003304193808116,0.0026314588293515,0.0018886169909315,0.0012407347317675,0.0008625219607837,0.000935631102533,0.0013239272841933,0.0017870696139939,0.0021867726219297,0.0024361665758181,0.0025043671573825,0.0024230498474052,0.002270131652477,0.0021262882351758,0.002031437517377,0.0019675810352361,0.0018853786523343,0.0017526994064025,0.0015993570417785,0.0015132220015727,0.0015382874822656,0.0016043989309822
70,0.0038844392650025,0.0039663598639309,0.004070624487198,0.003977098683724,0.0037723722425687,0.0038398911811988,0.004151483237896,0.0042209265305513,0.0039652919930054,0.0038087382559602,0.0039977510288853,0.0042649083010777,0.0042511435782787,0.0038488488415679,0.0034565342516833,0.0036947941430734,0.0042440552994912,0.0043447294757017,0.0038235489270896,0.0030778321050721,0.0026329888508535,0.0026056886139311,0.0027229830419414,0.0027274216209183,0.0024893629106645,0.0021458041658599,0.0022039078183771,0.0028262833173725,0.0034845953458628,0.0037484485789935,0.0034924347118679,0.002861218764412,0.0022124891346072,0.0019170842236837,0.0019441337818063,0.0020729567824539,0.0023748414444497,0.0029171618567126,0.003472267904363,0.0037505536386327,0.0036134642196891,0.0031039834134543,0.0023821753257459,0.0016407669409437,0.0010638531929293,0.0008818308012044,0.0011548057694714,0.001610319308173,0.00207223722233,0.0024476485406835,0.0026694396417948,0.0027035016805749,0.0025647747032002,0.0023171234149024,0.0020482475150265,0.0018236365506626,0.0016598832381035,0.0015345997179404,0.0014223287184253,0.0013295727146906,0.0013201897789275,0.0014505954227715,0.0016565530101926,0.0018128765824753
