,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029289035168943,0.0028970964070581,0.0029566229794151,0.0030891108357819,0.0031719672218474,0.0031399533546699,0.0029069878460502,0.002495475759977,0.0019279037985215,0.0013529243336986,0.0008828655678836,0.0007393962499748,0.0008755973601264,0.001059663169907,0.0012726444009383,0.0013917995772275,0.0014961767613425,0.0015501422401991,0.0016474895106077,0.0016733944381872,0.0016091758235125,0.0013324676106922,0.0009591445260424,0.0006375229267748,0.0006710130727903,0.0007539922378926,0.0007518882022218,0.0008491088909506,0.0008460005650483,0.0006263620888404,0.0007613200497386,0.0011346887509889,0.0010700592882862,0.0008768356209507,0.0005787351660458,0.0009031575213464,0.0013454283261415,0.001394444185334,0.0014436172216888,0.000964669997121,0.0014615842768843,0.0020521131844437,0.0015032311348999,0.0012467538765842,0.0015391258479137,0.0017768228773813,0.001746261672123,0.0014776426159786,0.0014555247257107,0.001595218693785,0.0017260140784087,0.0015401636477916,0.001315256727891,0.0012029381601171,0.000861598934228,0.0006440817922743,0.0001454567068715,0.0004428200735021,0.0005273910202101,0.000649281812037,0.0005091906114785,0.0005465109516468,0.0007418507161967,0.0011320412482786
21,0.0032045513079326,0.0031276804184772,0.0031338232749911,0.0032269177457163,0.0033005866158218,0.0032875234293413,0.0030990917512246,0.002729617602634,0.0022102606379381,0.0016377108044074,0.0011271655020599,0.0008901829336672,0.0009517285174722,0.001137639778574,0.0013215883376544,0.0014290238360292,0.0015414355402938,0.0016194616119744,0.0017288936669916,0.0017615214493672,0.0017177586672623,0.0014854715152334,0.0011069312238063,0.0006119543483186,0.0004872073319762,0.0006267281716617,0.0006525541379428,0.0007515223196177,0.0008782421550188,0.0006795230316211,0.0007678161779915,0.0011629911905593,0.0009875523618503,0.0009359886762262,0.0008060436670788,0.0011151919738439,0.0016639522369608,0.0016299337280611,0.0013264289362176,0.0007259991667902,0.0016589173618608,0.0020664604738703,0.0015293576133312,0.0015122072798372,0.0018154437195568,0.0022149390582919,0.0018766594269327,0.0011504045633621,0.0013813158704627,0.0017237291062526,0.0016272239528249,0.0011969537553683,0.0013319739951512,0.0013349979090848,0.0008455853749797,0.0006476122858951,0.000492575630851,0.0005623765909115,0.0006162267604908,0.0006305435439554,0.000565030690844,0.0006657437358587,0.0009001631457906,0.0011453787475
28,0.0032658388769506,0.0031578592052351,0.0031388203415488,0.0032373398583844,0.0033585712185696,0.0034170173207573,0.0033165422853507,0.0030298563871978,0.0025936993336273,0.0020443596133069,0.0015193098808933,0.0011859373474723,0.0011557509529844,0.0013200448603594,0.0014649775907324,0.0015489157248303,0.0016071976886504,0.0016415723412016,0.0017032617993841,0.001733297926194,0.0017481406340726,0.0016336155490682,0.0013334053795642,0.0008248062152736,0.0005115907480474,0.0006213801786088,0.0005707084043597,0.0004792805010589,0.0007597213759444,0.0007583853600861,0.0008167987594401,0.0010196578761148,0.0008992273064309,0.0013250363388212,0.0011802272726224,0.00130761958245,0.0019381118645731,0.0017796067043018,0.0012684817103828,0.0011420588428311,0.0017842733023797,0.0018880268226524,0.001730309479793,0.0016144179448268,0.0018723302352158,0.0023726508739263,0.0017225235068669,0.0007058170596125,0.0014019754617578,0.0018360089861984,0.0014664810286329,0.0009984258496877,0.0015301022276753,0.0014865031984925,0.0009077427854872,0.0008068521066758,0.0008129695576269,0.0009219198445053,0.0010232472861475,0.0008487062761259,0.0007763045134553,0.0007089598348015,0.0007812235497143,0.000801106597734
35,0.0031598113372288,0.0030083424911872,0.0029379938463664,0.0030267380916196,0.0032164538546368,0.0034005188166734,0.0034623395160619,0.0033409211768942,0.0030399507991474,0.0025425010008473,0.0019945095172669,0.0015406753788412,0.001398489715968,0.0015285178688191,0.0016726824868095,0.0017482243382803,0.0017066980365339,0.0016249270682489,0.0015874272950776,0.0016707748593111,0.001826129357203,0.001889899007946,0.0016749244451438,0.0011950688642802,0.0007159314691208,0.0006043507760807,0.0005151733922852,0.0004659325450256,0.0007590477161381,0.0008283282901863,0.000854164328737,0.00079326318917,0.0010684643921761,0.0017191919175397,0.0013447677748077,0.0015853254031118,0.0021583553332062,0.0018043422664751,0.001717568481882,0.001893103273375,0.0017699430293403,0.0019331569857933,0.0020648166652251,0.0014296606484716,0.0017728456519113,0.0022077313130196,0.0014075798754025,0.0005799151324582,0.0014991739709393,0.0018547005709464,0.0013272135730228,0.0012121584447415,0.0017803507856085,0.0016131977249014,0.0010996735363555,0.0010951976980605,0.0012248670373363,0.0015220778736906,0.0015571173131803,0.0012709132393824,0.0011219356240394,0.0008175585129316,0.0007282013843622,0.0010323045658372
42,0.002989904971472,0.0027956035106983,0.0026311953770102,0.0026246023768796,0.0028192080604472,0.0031245648441164,0.0034049259699725,0.0035316796552047,0.0034374786139728,0.003052974379598,0.0025057413110956,0.0019289990506859,0.0016278121495865,0.0017020809253266,0.0019021947782002,0.0020309500723473,0.0019097723845147,0.0016553907962509,0.0014280555763756,0.001616547473699,0.0019946415640504,0.0022637942762176,0.0021056449137388,0.0016534885808183,0.0010774454875592,0.0007200211997188,0.0007530743938234,0.001015924865892,0.0010898023832377,0.0009765963044077,0.0010816904273554,0.0009281210157125,0.0014233122497617,0.001812408610711,0.001354947810708,0.0020638308519266,0.0023169594062456,0.0019650631652794,0.0025242171323892,0.0023875023659089,0.0017612600423101,0.0024451270961376,0.0021742727756172,0.0011071350986554,0.0018494145348977,0.0019360570204,0.0012107570807641,0.0008947999785475,0.0016376646079358,0.0017673082817395,0.0013617331069396,0.0016821127106156,0.0020064683695335,0.0017976708623056,0.0015537675594612,0.0015928742471797,0.0017362549857362,0.0020963881349149,0.002036480605598,0.0017769799597658,0.0014979891783818,0.0011850443039762,0.0013033178240888,0.0018505541573431
49,0.002857521010883,0.0026993004565475,0.0025077190850346,0.002367842108692,0.0024250044923173,0.002719893412292,0.0031680146443957,0.003550234115965,0.0037131101182233,0.0035219933100112,0.0030587547141649,0.0024148053266813,0.0019183232982247,0.0018585257476239,0.0021221551699685,0.0023728981093046,0.002257590863708,0.0018610257114506,0.0013366980316777,0.0015224103751563,0.0021098162825978,0.0025626622597227,0.0024564769440516,0.00203141260159,0.0014134188892259,0.0010241689857593,0.0012012886833566,0.0014929345715059,0.0013872729459631,0.0013106133922113,0.0015838179926886,0.0013870432690899,0.0016867283387928,0.0016675720414161,0.001854278269714,0.0026095420178065,0.0025086752905223,0.0026060696481112,0.0031426951264356,0.0024177153079351,0.0021617807879852,0.0029600510311692,0.0018135149025513,0.0013029732561431,0.0021487572210847,0.0019017048939271,0.0013189466838148,0.0012945693713406,0.0018625413833024,0.0017771606769959,0.0016563418943711,0.0020907508338683,0.0022644549221745,0.0021723840137974,0.0020767898254935,0.0020135970291512,0.0020783490503244,0.0023990924963991,0.0023379440128571,0.0020715604944866,0.0015655397524943,0.0014394129263522,0.0017400084136068,0.0022242005211303
56,0.0028097952038009,0.0028312649739073,0.0028099175097366,0.0027198793722949,0.0026220656289118,0.0026922574070662,0.0030496777613131,0.0035233661240346,0.0038953489840364,0.0039445032983978,0.0036683323533256,0.0030678404328222,0.0024248639178265,0.0021155395550324,0.0023209321599874,0.0026774739931713,0.0026504489984297,0.0022324384165469,0.001480749663845,0.0013920869637698,0.0020105740267873,0.0025619705318463,0.0025421920787356,0.0021716489072373,0.0015556146924278,0.0012709864463798,0.0014937471906611,0.0015671493952873,0.0014005541659577,0.0017028729913203,0.0019743629625498,0.0017583454854454,0.0018633892977321,0.0019309871007922,0.002830220381209,0.002905454607522,0.0030500527525209,0.0034556024748435,0.0032947876728474,0.0025631283251825,0.0030501654909364,0.0031686762636752,0.0017528252341973,0.002212939122133,0.002389760393077,0.0022460833355638,0.0016696120783971,0.0017240833961454,0.0021655742261409,0.0020932000331673,0.0020420200697804,0.0024623074322274,0.002791705904943,0.0026274963956705,0.0022443762490315,0.0020336065537617,0.0021193137513615,0.0023646343419532,0.0022785644299571,0.0017962192775429,0.001069370218094,0.0012891343483294,0.0015499129078971,0.0018184534153081
63,0.0028387025759904,0.0031213320558216,0.0033571679093677,0.003472934097416,0.0033809217890138,0.0032678625618195,0.0033158447633447,0.0036269713364206,0.0040474803881403,0.0043102084854103,0.0042742723181833,0.0038306699478843,0.003161540550925,0.0025839001875167,0.0025246800830134,0.0028406322851074,0.0029400557896566,0.0026315445767973,0.0018900477247257,0.001386052104327,0.0016754433955055,0.0022030980553389,0.00237158773685,0.0021197662350761,0.001547418188176,0.0013019861194908,0.001388877643979,0.0012682378705944,0.0014057946867861,0.0018968796057508,0.0020092255980005,0.0020876107240344,0.0020965122172357,0.0027766420931796,0.0035248279148891,0.0029915917778673,0.0041906735543051,0.0040843181410413,0.0035839270446289,0.0037765291095336,0.0041032787541081,0.0036460173539374,0.0032472833317892,0.0032405632422641,0.0026815070228191,0.0029206832607923,0.0021964446105482,0.0021359193150838,0.0024678205012129,0.0024762696456559,0.0024148760133416,0.0031813376095918,0.0036479616266198,0.003062753963964,0.0023176932788631,0.0021344659151287,0.0022548311326656,0.0022988953862132,0.0021334445781631,0.001845894168415,0.0016652593008657,0.001629026244512,0.00129413662994,0.0012418008532548
70,0.0029205941507012,0.0034196897280329,0.0038197488892177,0.0041044333152055,0.0040752514941269,0.0039373140737445,0.0037617915327232,0.0038594320996124,0.0041951627232423,0.0045991153114777,0.0047739057807302,0.0045517085027792,0.0039527038191821,0.0032058463945884,0.0027820761561898,0.0028787614013965,0.0031072938026561,0.0029889761674232,0.0024219014921187,0.0015815485621292,0.0012256564659621,0.0016946475730499,0.0022175732933152,0.0021000450643032,0.0015805354482551,0.0011923376208284,0.0011326896772343,0.0014689398199421,0.0017553859179877,0.001782336518842,0.0021297451395328,0.0024332199314252,0.0023495672910614,0.00360571612647,0.0035496609103738,0.0039038115642094,0.0057304138744385,0.0046969992924573,0.0051726571741092,0.0055312566117763,0.0052792861651673,0.0052598359071566,0.0051707697475623,0.0040716699914561,0.0036157551110053,0.0038071700410684,0.0026917591038684,0.00240066191486,0.0026847780022186,0.0026501935589322,0.0030332476535797,0.0043392583869171,0.0047104618758766,0.0040902166648351,0.0036905496577655,0.0033497173825307,0.0031599070119224,0.0032430844606479,0.0034281895456876,0.0037613342225997,0.0035729633748394,0.002819831621949,0.0020706919738627,0.0019104028285703
