,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018515626017266,0.0020545013469208,0.0019764847450467,0.002098619507483,0.0023439879825228,0.0023350646883652,0.0019150289436894,0.0015118579541379,0.0016276270728803,0.0019044333936414,0.0020396748355698,0.0019572962345517,0.0017697734644525,0.0016944830075342,0.0018798339954743,0.0020135955784969,0.0016490189698631,0.0009741785538794,0.001063452813473,0.0013327066195617,0.0010073736918868,0.0007973305003725,0.0012079413677736,0.0014770477077465,0.0015940290536293,0.0014936148917135,0.0012805481169272,0.0012434989774435,0.0014352365652505,0.0017965545661364,0.0019938329969513,0.0018974479933773,0.0016935325353985,0.0015796532673425,0.001572719416896,0.001506165182371,0.0015013240435231,0.0017855070057218,0.0020655422440407,0.0021141522963883,0.0020373525171794,0.0019714077827163,0.0018898317659912,0.0017173109623299,0.0014582043509482,0.0012392355732533,0.001194490185891,0.0012150198873576,0.0011038959877007,0.000834086355865,0.0005517598877674,0.0004754052649291,0.000583008487995,0.0007338973522552,0.0009201409672796,0.0011235747116567,0.0012836308252098,0.0013593141018308,0.0013725892524446,0.0014023952120121,0.0015264996272427,0.0017545960449697,0.0020256234413404,0.0022525485499695
21,0.0020300254710534,0.0023032447764098,0.0022819799346223,0.0023780579169703,0.0024619238672201,0.0023177695633088,0.001937494930781,0.0017921548345063,0.0019559735854636,0.0021512849924369,0.0023029899773417,0.0021431119727895,0.001724573294751,0.0017210858228408,0.002252706384649,0.0022882227067573,0.0014830421890118,0.0008675093984754,0.0014093752820282,0.0014597221673407,0.0009456655305777,0.0010019340208511,0.0013894993138318,0.0015247395369595,0.0016130783416836,0.0015647007663161,0.0013552001236597,0.0012104859686585,0.0015128330854645,0.0019338060330522,0.0020136499531355,0.0018933041377342,0.0017546649044951,0.0016639366457196,0.0016667874805785,0.0015900106823883,0.0015542852051018,0.0017176336346313,0.0017979438798008,0.001723317646399,0.0016749742068187,0.001656253224806,0.0015629478471475,0.0014065878213156,0.0012706702649593,0.0012422374867482,0.0013066755571448,0.0013171984559585,0.0011724273016938,0.0009213923981768,0.0007202295513174,0.0006869727177921,0.0007914560161223,0.0009756593251983,0.0011881246429471,0.0013643849099939,0.0014668463151686,0.0015198227703247,0.0016053420500704,0.0018018514200778,0.0021043157855881,0.0024324128801194,0.0026873216071722,0.0027924715143275
28,0.0021966059699656,0.0024839353331492,0.0025020414762418,0.0025301684751401,0.0024323297654876,0.0021964130623575,0.0019203237280502,0.0019397517847183,0.0021151607423933,0.0024248862697964,0.0026181499972985,0.0021968005288862,0.0015816366562673,0.0020556682451568,0.0027147012127863,0.0022987294478766,0.0010667700557116,0.0011479668960619,0.0016533432838995,0.0013944587014492,0.0010190973835363,0.0012113421063684,0.0014715702878471,0.001696876709525,0.001826162066135,0.0016747918580557,0.0013837075053374,0.0013308672360747,0.0017089136711767,0.001941999401614,0.0018937753296956,0.0018750597584988,0.0018194774505998,0.0017869672916139,0.0018215560253065,0.0017138728324391,0.0015986483810395,0.0015205573045603,0.0013404222190082,0.0012507472237165,0.0012998170869229,0.0012948300840781,0.0013271830918177,0.0014453233839886,0.0014739121863937,0.0013782826818913,0.0012748079035472,0.0011914147377701,0.0010668592035955,0.0009128235941408,0.0008027652842621,0.0007888457030714,0.0008963013954497,0.0010851767352564,0.0012589632298592,0.0013660632955333,0.0014448697790734,0.0015860106288017,0.0018445151288275,0.0021903284917141,0.0025382768552575,0.0027966036044233,0.0028938336333672,0.0027955968196858
35,0.0022487129314323,0.0025289589513936,0.0026015459052503,0.0025466828198264,0.0023063332796782,0.0020101293246669,0.0017645677922175,0.0018221495470812,0.0021191492460909,0.0026492635458294,0.0027218863017576,0.0019623809904099,0.0016574522856122,0.0026483070262419,0.0029859938493628,0.0019923352904453,0.0009281783581644,0.0015471739713654,0.0016902962301979,0.0014714136258655,0.0013379690078795,0.0013172068738031,0.0016919627970029,0.0021234984606085,0.0020976177964922,0.0017738334845739,0.0016252986272513,0.0017430375994466,0.0019209451915609,0.0018687685565843,0.0018167218930198,0.0018984435719609,0.0018930365274346,0.0019706064183226,0.0019991885824487,0.0018138174691637,0.0015759842873611,0.0012914195872067,0.0011578860806954,0.0013299063394697,0.0014252366541374,0.0015513874064072,0.0018998328805879,0.0021026587909036,0.0019072888698465,0.0014564635688773,0.0010756093863529,0.0009244548177761,0.0008773035283542,0.0008251636133168,0.0007584223917421,0.0007490511215635,0.0008874147815433,0.0011031533632465,0.0012909420645423,0.0014543758219584,0.0016526130860652,0.0019000227469771,0.0021644384227143,0.0024054181382118,0.0025740302169983,0.0026139557622955,0.0024863504621566,0.0021906525959078
42,0.002173867289012,0.0024751901954026,0.0026408711509753,0.0025349023360554,0.0022290830648625,0.0018103830066295,0.00145062359929,0.0015916337823026,0.0021556557151545,0.0026985333336626,0.0024159991243626,0.0015129321960785,0.0020529547915396,0.0030587958907068,0.002886179942136,0.001710955022751,0.0013402744182071,0.0016994249087972,0.0019326317608521,0.0020564509626994,0.0016467240457581,0.0016056802397971,0.0023361030991185,0.0025939273342545,0.0022378550931279,0.0020579627835806,0.0022006349363092,0.0022103225775613,0.0021054907207128,0.0019517620263824,0.0019521964289313,0.0019912151572684,0.0020335434100602,0.0021907678101806,0.0021421136516599,0.0018744430034672,0.0016127575889345,0.0015673551802866,0.0018979420054818,0.0021784980622192,0.0022796434830958,0.0025403248194472,0.0028142573968732,0.0026667869489853,0.0020647150733015,0.0013353407554847,0.000863619494338,0.0007915527812662,0.0008749576542029,0.0008979931362806,0.0008311921953254,0.0008268330618079,0.0010209089643304,0.0013187924866159,0.0016307493249261,0.0019364444340934,0.0021929799152209,0.0023380502345865,0.0023570562200439,0.0022868288333489,0.0021530530742666,0.0019407369558753,0.0016408589580827,0.001306304407027
49,0.0021221569814516,0.0024827698131969,0.0027577916416285,0.002679065217943,0.0023352568518502,0.0016587434602528,0.0012250649969028,0.0017117348482699,0.0023474032218052,0.0024781228868105,0.001748913624625,0.0012880681991774,0.0023906908828073,0.0030358408432635,0.0026562191332664,0.0019187427357665,0.0015475964228469,0.0019182057762329,0.0027877878614813,0.0026684417849938,0.0018708718048751,0.0024359647674491,0.0030804692817183,0.0027934094334603,0.0023876370926921,0.0026845788210236,0.0028266452791639,0.002559499255452,0.0023752421954273,0.0023059835605124,0.0022813237505223,0.0022239215480216,0.0022514368582424,0.0023415990923764,0.0021989254607213,0.0019801916780741,0.002022664335232,0.0024443081652607,0.0029428509438103,0.0031795679972868,0.0032818899270401,0.0033790597876096,0.0031903084968651,0.0025552923274192,0.0017097394465571,0.001034188340618,0.0008470104008487,0.0010807980083353,0.001305765027661,0.0013195215577438,0.0011872278879966,0.0011511551811497,0.0013454027152056,0.0016704685085395,0.0020203438289587,0.002311208788043,0.0024506874550772,0.0023870705591982,0.0021538784113284,0.0018442227219915,0.0015419717079112,0.0013101057381053,0.0012525628874156,0.0014488036415011
56,0.0023059915421836,0.0026597388987834,0.0030203817821072,0.0030509210139385,0.0026020620630543,0.00163640165946,0.0014366087845195,0.0021852639776032,0.0025239995725145,0.0020612408294321,0.0011886546981231,0.0015506475212438,0.0024977967822194,0.0029438838156852,0.0028515930993327,0.0022052027373394,0.0015629753145726,0.0028395232306842,0.0036538629322105,0.0028042425670276,0.0024381491370467,0.0033882732558643,0.0034038266302187,0.0028067170667254,0.0029092703285056,0.0033872343120049,0.0032717426460511,0.002909269867325,0.0028618007492776,0.0028090726958201,0.0027083053026171,0.0025556825695219,0.00240910352582,0.0023077928114998,0.0021475898775199,0.0022563261403393,0.002750662106629,0.0033234907665814,0.0037322034130898,0.0038923746669155,0.0038102187623688,0.0034082173959992,0.0026719400482619,0.0018375822647121,0.0011503241149597,0.0007333383405553,0.0010141934224666,0.0015537701928425,0.0018050930596054,0.0016979937594391,0.0014509728807954,0.0013485323388105,0.0014653548219876,0.0016886211476566,0.0019058272135039,0.0020288540489324,0.0020038735321843,0.0018377048764454,0.0016000761901465,0.001407964512262,0.0013948718510491,0.0016264701452758,0.0020260282085893,0.0024573598739354
63,0.0027435023373124,0.0029139478551532,0.003343983180334,0.0035011872610505,0.0028691191597392,0.0017343165127164,0.0017804003956956,0.0025065367854709,0.0025210336421181,0.0017904584663943,0.0012994182521138,0.0019342355633095,0.0028447106191628,0.0034797920331796,0.0032982876503236,0.0021127591699126,0.0023195158088367,0.0038812439464522,0.0037897644858885,0.0027081204812922,0.0033510524649872,0.0038296314070465,0.0033674921607842,0.0032681474641016,0.0036539950256709,0.0038876986453964,0.0036870523216097,0.0035531660101441,0.0035783403184016,0.0033379312545289,0.0030834868492382,0.002780929604657,0.0023949993160712,0.0020880230564929,0.0020493967825779,0.0026516259084399,0.0033508696113781,0.0037664453537634,0.0040109451774851,0.0040136789691322,0.0035528903483964,0.0027749338897281,0.0022147053481372,0.0019415177128802,0.0014424864325175,0.0009237411417741,0.0013546063255266,0.001891574068614,0.0019548194281835,0.0016528033500741,0.0013081005878398,0.0011477679044196,0.0011680703288819,0.0012610532994622,0.0013300794664763,0.0013439898373326,0.0013324610350037,0.001320678056957,0.0013391347267079,0.0014846391629382,0.0018281826402187,0.0022936801073447,0.0027335092700521,0.0030331932888719
70,0.0032628083469424,0.0031443652646338,0.003632957441938,0.0038253986314168,0.0029911035652695,0.0018209467977282,0.0018648313147673,0.0025088327814717,0.0025003365551371,0.0018961797125803,0.0015328022237131,0.0025191911469768,0.0038090680784282,0.0042445451701513,0.0032687976555051,0.002088055447221,0.0033954072199343,0.0040978621458455,0.0032654605831364,0.0031860458815773,0.0039280283198773,0.0039084483826423,0.0039963116662007,0.0042152295652946,0.0042298491141855,0.0044281369008594,0.0045157582674375,0.0045807386129056,0.0044029663377173,0.0037797546460679,0.0032967735463307,0.00288845055557,0.0023872301545082,0.0019617560048309,0.0021020501977877,0.0029201131796271,0.0034765159985722,0.0036681350305278,0.0037995554686365,0.0036682620563261,0.0032990862883222,0.0033124582797317,0.0035793503853204,0.003365294042709,0.0026394600009711,0.0020974816488936,0.0020906250747463,0.0020319682382397,0.0016538869961649,0.001175143742244,0.0008948479809904,0.0009430613827688,0.0012131553494104,0.001517658366276,0.001746117189217,0.00187994255191,0.0019160434662422,0.0018515420869553,0.0017815225103948,0.0018916427153995,0.0022079250260055,0.0025502370815251,0.0027587956451083,0.0027853245520344
77,0.0037759662824634,0.0034607703816728,0.003915740383182,0.0039708323318824,0.0030034040071796,0.0018817425215758,0.0017716600512872,0.0025148222602294,0.0027017253401792,0.0019987880150028,0.0016747286381455,0.0034809656148741,0.004711866738672,0.0042701241622894,0.0026040796289543,0.0025684705791239,0.0036814667200648,0.0035652541494539,0.0034905144680209,0.0039061718424906,0.0042773616708771,0.0050084210956371,0.0054011679355692,0.0049574112082589,0.0048963393451701,0.0055491250126917,0.0058445187612789,0.0057582033685063,0.0051271721420465,0.0041455945670245,0.0036573181319632,0.0033533298137422,0.0029252300711773,0.0025493918016273,0.0025345979983775,0.0028996575436101,0.0031209529731753,0.0032725385800151,0.0035226900173536,0.0038805794344831,0.004561078939864,0.0052719656097254,0.005427083240275,0.0049728769198869,0.0043200422943193,0.0036939869842054,0.002943728459819,0.0020273414106976,0.0012143816819746,0.0008951846977564,0.0011272895803808,0.0016029047653863,0.0021195824536988,0.0025318663913853,0.0027709124405479,0.0028251535294809,0.0027022936442007,0.0024650888696589,0.0022686374717579,0.0022288647297705,0.0022579691401609,0.0022104286159098,0.0020876327815858,0.002029764778914
84,0.0044689131243065,0.0040611941156683,0.004329155062833,0.0041850884263506,0.0032113833655326,0.0020403319517513,0.0018535027935013,0.0028056584696001,0.0029382594929805,0.001785322762051,0.0021591007130205,0.004313957366254,0.0047240820749378,0.0033120104126618,0.0020922617881676,0.0028091644414922,0.0034626260326667,0.0042530265868522,0.0046672830564826,0.0044652141102275,0.0058704526957178,0.0069929591079011,0.0063387520357316,0.0056178831314354,0.0062497864429642,0.0071187130990324,0.0073265210994298,0.0068510688513277,0.0058106544469603,0.0049397556557472,0.0047819365039182,0.0046881450369797,0.0044264654228943,0.0039781570767346,0.0032853657150121,0.002667782206901,0.0025572243969342,0.0029315978512733,0.0037509136305465,0.005069368888532,0.0063079917355368,0.0068681445113296,0.0068025592459163,0.0064725194110271,0.0058536409821953,0.0047024759720663,0.0031360194814658,0.0016690638419321,0.0009870046800525,0.0012491399162241,0.0017499261917374,0.0022659808609249,0.0026780151789251,0.0029162910037839,0.0029899393307277,0.0029462156216922,0.0028422135822765,0.0027300641906992,0.0026048937887799,0.0023740202625833,0.0019622532313211,0.0015151358466653,0.0015279889052144,0.0021244856835326
