,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021394136676078,0.0017634112279678,0.0013155235847266,0.0010835452261896,0.0010199769724263,0.001075386984708,0.0013686401203608,0.0017655448450234,0.0020300101343266,0.0020128040448851,0.0017542693289399,0.0016629416057268,0.0020030045581026,0.0022380143135042,0.0019739363261012,0.0014511087509959,0.001400091057419,0.0017445431598225,0.0019069001644954,0.0018898311917313,0.0018926071554604,0.0019002235600447,0.0018111673480303,0.001673952223631,0.0015661234683566,0.0014381927814269,0.0012645900907562,0.0011828394200424,0.0012525630715241,0.0012885769296099,0.0011853518761364,0.0010923139873525,0.0011947491063789,0.001375907575177,0.0014889577524705,0.0015922557740777,0.00177836558181,0.0019586093148209,0.0019620777741632,0.0017155421430279,0.0012918805852536,0.0008930466616492,0.0007599187805714,0.000830863517575,0.0008640726924594,0.0008070110515385,0.0007324200733624,0.0007167216857386,0.0007616834043352,0.0008263318290084,0.0008882877705802,0.0009433573642913,0.0009951478153751,0.0010529402917088,0.0011351084121493,0.0012604487510146,0.001426488283046,0.0015952529430841,0.001712713253727,0.0017415419994119,0.001679041431542,0.0015472955959701,0.0013644522049289,0.0011332821108077
21,0.0025118142941574,0.0020435528344117,0.0015889326506019,0.0013720296884394,0.0012707167550294,0.0014075635475892,0.0018462740472895,0.0022220946600408,0.0023040170389074,0.002098073330447,0.0018577326741793,0.0019835367434924,0.0023079720234394,0.0022767473101606,0.0017896272638739,0.0014609347708103,0.0017799312431873,0.0021226983160871,0.0022225371563404,0.0022286339221237,0.0021819305637097,0.0019951330660628,0.0017112660145421,0.0014668869244487,0.0012857821297691,0.0011826776516113,0.0012915417132286,0.0015160047241327,0.0015733120215624,0.0013659494191339,0.0011185576562932,0.0012152109607955,0.0015182975372446,0.0017086938786086,0.001771610715414,0.0018440313085339,0.0019359402421324,0.0018947321636643,0.0016199320922426,0.0011868184257069,0.0008632219584682,0.0008954173140225,0.0010463978712546,0.0010742563802887,0.0009781080042764,0.0008722605859199,0.0008562912306119,0.0009114182897658,0.0009740178057262,0.0010264301189684,0.0010789524054807,0.0011371736197939,0.0012060490604929,0.0012997133380478,0.0014326856789097,0.0015995228223433,0.0017685393733377,0.0018873750171381,0.0019057075380364,0.001800233100677,0.0015906702972435,0.0013276803273204,0.0010560005997567,0.0007888717332557
28,0.0029552274010151,0.00235832344014,0.0019207118669074,0.0017184011027169,0.0015540309442076,0.001771395843362,0.0022490227099677,0.0024368819250976,0.0022395312427974,0.0019567296741837,0.0019705859690879,0.0022701069218467,0.0024432099578711,0.0022008511517661,0.0017780426559469,0.0018309624505669,0.0022417730483806,0.0025089673122796,0.0025952715446149,0.0025589039402663,0.0023489141382669,0.0019898361336671,0.0016212307379132,0.0013326905781048,0.0012353420990041,0.0014975422611479,0.0018882117930159,0.002048434292205,0.0018769362253347,0.0016033197568596,0.0016092095360423,0.0018521095305545,0.0020074655136298,0.0019940249332981,0.0019383016102671,0.0019132651870947,0.0018095601953324,0.0015094446389182,0.0010773374128564,0.0008324749516861,0.0009897180572205,0.0011860364210854,0.0011992735745442,0.0010661066438242,0.0009475208744339,0.0009680352214712,0.0010696722179717,0.001149278370042,0.0011857396466273,0.0012124930155569,0.001257891768121,0.0013285331791916,0.0014277769855071,0.0015576829647734,0.0017032501482921,0.0018315129437145,0.0019057915504712,0.0018904154072925,0.0017592176724293,0.0015107008174269,0.0011866398212925,0.0008670143403125,0.0006323306829097,0.0005074297326154
35,0.0033052355229943,0.0025808671026939,0.0022159269256019,0.0020221786068675,0.0018052466752685,0.0020377523129358,0.0023962349776691,0.0023137856666213,0.0019276492596764,0.0018136857387503,0.0021229426131151,0.0024649408402275,0.0025559995490523,0.0023544951457166,0.0021884383402835,0.0023928815193748,0.0027341167722665,0.0029317958621191,0.0029271376597739,0.0027056387860484,0.0023176965307484,0.001918089826531,0.0016200773081851,0.0015211647990939,0.0017854532265538,0.0022266061884364,0.0024661758655813,0.0023800803486837,0.002192458504255,0.0022214713727053,0.0024005453534571,0.0024491373187137,0.0022997775961697,0.0020937675150168,0.0019364051547034,0.0017435279845065,0.0014005319977963,0.0009684109353882,0.0007735627717868,0.0009648661228389,0.0011430808739607,0.0011236601347104,0.000981535056991,0.0009241531154736,0.0010446491416451,0.0012069645478504,0.0012970903044203,0.0013081511633966,0.0012890835532943,0.0012896282982631,0.0013290253073454,0.0014091005195137,0.0015254990982796,0.0016541645029095,0.0017473601046409,0.001761179799441,0.0016776534301099,0.0014998402041133,0.001239950374802,0.0009255790145127,0.0006395939431972,0.0005412858756163,0.0006386042056797,0.0007455892243654
42,0.0034208779803101,0.0026686134794459,0.0024097371195554,0.0022113452273402,0.0019832380893408,0.0021352514666112,0.0022771006244281,0.0020297759712947,0.0017405383853224,0.0019100233032186,0.0023701957256909,0.0027953846154953,0.0029835229825976,0.0028910914530468,0.0027906601986331,0.0029508395174375,0.0031979622049806,0.0032458005474183,0.0030035431643953,0.0025601313447657,0.0021112006289825,0.0018138366656494,0.0017543744567495,0.0020271474865968,0.0024626455069841,0.0027073554024314,0.0026360976348573,0.0024979938114956,0.0026156886220975,0.0028560735395549,0.0028891724922404,0.0026551030043764,0.0023424630247757,0.0020978596118114,0.0018312712228504,0.0014224294879258,0.0009669822592283,0.0007909882821128,0.000921820349651,0.0009927775042385,0.0009313861086472,0.0009388727131549,0.0011597010031687,0.0014336133322604,0.0015876544865897,0.0015763205766344,0.001452097013078,0.0013061379224011,0.0012075170383206,0.0011746631006933,0.0011994116908035,0.0012762732535076,0.0013840524891129,0.001468646393776,0.0014645751246176,0.0013389183240445,0.0011120209601305,0.0008495051555041,0.000643799237774,0.0006014132940287,0.0007377076048118,0.00093109092418,0.0010700426764125,0.0011087854359455
49,0.0033030535115143,0.0026715822733099,0.0024978973514435,0.0023250892551319,0.0021696557612265,0.0022207746128221,0.0022101128131207,0.0020399030171072,0.0020162372534545,0.0023487604243397,0.0029314276385456,0.0034778663046814,0.0036723158768866,0.0034839363197378,0.0032878560756831,0.0033618173334716,0.0034371832412674,0.003210555434302,0.0027228253253959,0.0022096504213161,0.00183403248697,0.0017021135459414,0.0019846794279903,0.0024827458495111,0.0027541349526528,0.0026333716805847,0.002417440379933,0.002564502628906,0.0029349291682034,0.0030890438272568,0.0029296804930592,0.0026697329455385,0.0024682247742246,0.0022035272701676,0.0017341199980408,0.0011887635498322,0.0009312672102165,0.0009586139320377,0.0008946554268716,0.0008588207527829,0.0012567140332765,0.0018541212998649,0.0023009459435179,0.0024416126804197,0.0022712866646818,0.0018923278518551,0.0014615570380411,0.0011195098849702,0.0009271849828723,0.0008633558430857,0.0008953250333647,0.0009921899222541,0.0010949345929478,0.001134402305001,0.0010689441597982,0.00092190921285,0.0008029905819192,0.000837733960015,0.0009922773541614,0.001157572114193,0.0012860965411935,0.0013632399181031,0.0013683725927768,0.0012961433815544
56,0.0031233800477732,0.0027348118780202,0.002661882000922,0.0026144045029681,0.0026099687981366,0.0026457118172266,0.0025931860068292,0.0024964638039293,0.0026129432224691,0.0030956604848135,0.003760847025353,0.0042157538753353,0.0041922195624775,0.0038207842782367,0.0035395141833469,0.0034769997393965,0.003302545985001,0.0028797219622695,0.0024187837341904,0.0020496062115399,0.0017390966122977,0.0017801097132852,0.0022731297136418,0.0026323377019064,0.0024980582776029,0.0021024463036024,0.002126290938999,0.0026109118871139,0.0029784422956618,0.0030653763867879,0.0030590552798379,0.0030522920415754,0.00286461816291,0.0023484810618953,0.001646004095673,0.00116104508483,0.0010350942879229,0.0008639834479493,0.0008605696420568,0.0016053649553972,0.0025469428975825,0.0032330992190654,0.0034647272110864,0.0032293557855686,0.0026550006208297,0.0019419718335127,0.0012921108804616,0.0008526303470492,0.0006884245241926,0.0007522235824332,0.000924074829984,0.0010998717721038,0.0012183467111952,0.0012651440208429,0.0012745985309553,0.0013112668756018,0.0014135641789178,0.0015417675320109,0.001622958067977,0.0016251806049706,0.0015753584047874,0.0015144438619995,0.0014489939068201,0.0013726933519103
63,0.0031697082012862,0.0031125579375823,0.0032277558262881,0.0033286667136534,0.003407111820176,0.0034007370374693,0.0032191296693599,0.0030465120264559,0.0032703468140225,0.0038495071821042,0.0043736912526843,0.0045389889216944,0.004295188887971,0.0038638254075911,0.0035531866363083,0.0033915653175811,0.0032207747303385,0.0030401751871645,0.002851803901913,0.0025348705512699,0.0022428751344846,0.0023737931925017,0.0026520987868592,0.0025043225811111,0.0019056653590527,0.0015846369562059,0.0020923998235131,0.0027181998313953,0.003153981354405,0.003506271228658,0.003756596948647,0.0036785456929008,0.0031321993949049,0.0022749407799252,0.00155021308887,0.001300349919102,0.0011872192859524,0.0011595145953641,0.0018285669327879,0.0028912534491285,0.0037691071103482,0.0041503643143855,0.0039606637732629,0.0033180696782525,0.0024510965207428,0.0016167901992498,0.0010571477871713,0.000935601421042,0.0011167242304791,0.0013804942427966,0.0016251024110555,0.0017945882014646,0.0018737124575795,0.0018926396820117,0.0019032550011992,0.0019348471549899,0.0019686231643957,0.001949771489277,0.0018408765384216,0.0016705324375081,0.0015367869688897,0.0015169063703673,0.0015745266924776,0.0016329025648821
70,0.0036750485910947,0.0039274318842894,0.0041774636051574,0.0042962258429198,0.0042691364351693,0.0040295071837227,0.0036237069835626,0.0034307633040963,0.0037152559414102,0.0041454930762608,0.0043831667241703,0.0043739939921311,0.0041634590848486,0.0038629205817397,0.003716517462973,0.0038794960413991,0.0041641962020734,0.0042473396535621,0.0039760898249173,0.0035302373910138,0.0033139701032454,0.0033319907119706,0.0030828148963162,0.0023170678671047,0.0014647430633108,0.0016430514129306,0.0024905834042166,0.0032802979643601,0.0039564104800514,0.0044338205264891,0.0044864640433317,0.0039876479494917,0.0030989597573413,0.0022944320363955,0.002050902910072,0.0021675005470517,0.0022925849867313,0.0025864611413125,0.0032094734505099,0.0038826419852651,0.0042299159640152,0.0040680792276624,0.0034383650022266,0.0025441121623923,0.0016681293673125,0.0011536051781559,0.0012178956480196,0.0015553205189414,0.0019027624293399,0.0021885486879422,0.0023764153368568,0.0024466330112711,0.0024140118084386,0.0023240308983008,0.0022198506538602,0.0021125361436565,0.0019814006418475,0.0018004256604001,0.0015914036898561,0.0014686367700971,0.0015617397710332,0.0018129873432395,0.002050019174031,0.002178452750692
