,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010967719000383,0.0012739100233907,0.0010071460417438,0.0006645391364292,0.0010664718638571,0.0015295672607647,0.0015882927422467,0.0014427795975707,0.0014018959151899,0.0013993491006275,0.001324989857004,0.0013548442907314,0.0015269004793596,0.0016373828254644,0.0015880505710191,0.0014572476989074,0.0014398305984767,0.001560748584576,0.0015911214751972,0.0013832107026585,0.0010179303976299,0.0007944396310042,0.0009115552721193,0.0010943612168812,0.0012309433224683,0.0015531829581813,0.0021531626603032,0.0027120725800497,0.0028883053003128,0.0026023811581466,0.0021062037134748,0.0017944855641936,0.0017113124575993,0.0015772163734447,0.0013243839672561,0.0010985621223311,0.000985276385387,0.000969390199442,0.0011035340075771,0.0013666363157409,0.0015975478117141,0.0016746630531477,0.0015861006422911,0.0013991450606213,0.0011927286309272,0.0009988728507087,0.0008059824471062,0.000609614246686,0.0004441278138446,0.0003673656152606,0.0003865289144121,0.00044767669666,0.0005243084663138,0.0006104176809718,0.0006934152332078,0.0007629968929014,0.0008365649763765,0.0009473205388125,0.0010947510134411,0.0012291193448747,0.0012945538605447,0.001268504016206,0.0011606143175819,0.0009895813595007
21,0.0013989503165069,0.0014622054011967,0.0010259604150614,0.0008858027891714,0.0015034087650251,0.0018423063221061,0.0016942550029787,0.0014355339510236,0.0014166830489496,0.0014486637341107,0.0014438629454352,0.0015887970087081,0.0017486869594816,0.0017016100733195,0.0015539579223044,0.0015553509745767,0.0017067605479842,0.0018172825559052,0.0017386114108677,0.001428793264164,0.0010387773808141,0.0009652307025744,0.0012248025214902,0.001480200326886,0.0018132585279825,0.0023912549979445,0.002990900917408,0.0032524430039455,0.0030375123941443,0.0025300492828543,0.0020728280178403,0.0017877920953956,0.0015245363248009,0.0012961060205814,0.001268968811308,0.0013289081128561,0.0012850709306722,0.0012120765167728,0.0012815621274011,0.0014250564626466,0.0014707216634652,0.0013870333186094,0.0012604458483774,0.001163987928883,0.0010695852865053,0.0009171687038471,0.0007113979040022,0.0005403464189455,0.0005075045509581,0.000578345339612,0.0006569403476665,0.0007181271790043,0.00077505366579,0.0008366542870614,0.0009016050338386,0.0009733144950152,0.0010706845807604,0.0012031932397054,0.0013398449981844,0.0014191702215048,0.0013918327740773,0.001252150820051,0.0010338706672409,0.0007825935017784
28,0.0016878473514711,0.0014973802166094,0.00095108455579,0.0012695015229281,0.0018526767841637,0.0019159303757153,0.0015667297982326,0.0012875511668976,0.0013597793266992,0.0015072664915036,0.0016216988532466,0.0017473680591119,0.0017540959686981,0.0016230004241901,0.0016130257645868,0.0017854612758864,0.0019559676790268,0.0020201044084018,0.0018576872105311,0.0014148044162337,0.0010083431024831,0.0011572433028756,0.0014989466946335,0.0018222860213604,0.0023522364966437,0.0029866835011291,0.0033424532389351,0.0032259657623307,0.0027817341620994,0.0023172428490993,0.0019395820557374,0.0015490479747375,0.0012951285389145,0.0014577027750287,0.0017135149915805,0.0017105097905714,0.0014755869011853,0.0012591620945733,0.0011965335971954,0.0011625973043161,0.0011107977634266,0.0011523117084709,0.001272899848929,0.0013073896975034,0.001158911082637,0.0008694208522649,0.00061594680942,0.000625292638373,0.0007933700375267,0.0009223280789404,0.0009754275205797,0.0009878733953866,0.0010041259235411,0.001050900189636,0.0011328284490301,0.0012392849769397,0.0013550588882402,0.0014573670796359,0.0015094456289866,0.0014671218799596,0.0013058646996778,0.0010447677468907,0.0007443940225014,0.0004852675737318
35,0.0018293982658884,0.0012959741592276,0.0009629336510846,0.0016478537515172,0.0019752686164349,0.0017431868508008,0.0013193153463219,0.0011591377913513,0.0013808835489694,0.0016500416959954,0.001804363106887,0.0018517573262741,0.0017996434943749,0.0017662856970883,0.0018939873927999,0.0020800787447081,0.0022466450618438,0.0022975039983299,0.0019886494656416,0.0013116449844751,0.0008859000117384,0.0012074147923301,0.0015593060015056,0.0019709811345532,0.0025657576819599,0.003015974020626,0.0030594312891092,0.0027894143150892,0.0024655510298279,0.0021302435345982,0.0016687647015778,0.001321675533074,0.0015601508124533,0.0019641250719724,0.0020361895348077,0.0017413359301427,0.0013243276233186,0.0010493489477698,0.0009545219602118,0.0010372581590764,0.0013395880216045,0.001671997510776,0.0017957384952573,0.0016103347828289,0.001181096264362,0.00074317627675,0.0007110405241255,0.0009889228867733,0.0012009927609085,0.001271773550792,0.0012467358444936,0.0012031699627424,0.001206179245179,0.0012802394866495,0.0013993569826056,0.0015107973604526,0.0015706069834093,0.0015552381014264,0.0014537549002076,0.0012581746738248,0.0009778919511846,0.000668420545748,0.0004616283657429,0.0004831149237304
42,0.0017418360214971,0.0009323028149679,0.0011434070987526,0.0018647254138036,0.0019544037751124,0.0016341384770882,0.0012994075610398,0.0013014189966266,0.0016227663188058,0.0019061778271895,0.0021057203776931,0.0022807953837641,0.0023229884576953,0.0022552749987561,0.002301691362239,0.0025157310251144,0.0027362226671298,0.00266395555791,0.0020709335235612,0.001152274611941,0.0007500104586965,0.001088399272601,0.0014014271762887,0.0018338955742587,0.0022887961514661,0.0025108657787362,0.0025385309079988,0.0025266826852473,0.0023894081125248,0.0019972416893932,0.0016334056965386,0.0018086789568478,0.0021918295394075,0.0022481783335328,0.0018992385788129,0.0013828882664784,0.0010368310551956,0.001027033962559,0.0012981788821709,0.0017482476743957,0.002167072028847,0.0023242170968278,0.0021062971024923,0.0015719286808274,0.0009701958712411,0.0008113253585251,0.0011382930727048,0.001421333934481,0.001517556014921,0.0014686769364231,0.0013683352112797,0.001310539369587,0.0013458857735549,0.0014538533906467,0.0015616057296931,0.0015950214702672,0.001517189340301,0.0013364756587006,0.0010909481962251,0.0008275588863703,0.0006241773290566,0.0006108638198441,0.0007665508924054,0.0009222011722114
49,0.0015080720893159,0.000636961082205,0.0013449290228159,0.0020384536381853,0.0021900025788766,0.0019846803793019,0.001685451002274,0.001755107500982,0.0020758128072728,0.0023626499025379,0.0027742554586905,0.0031467484653684,0.0031029302451105,0.0028076777406598,0.0028411529080923,0.0031848181426507,0.0033181736828162,0.0029294591959714,0.0020659826878601,0.0011716670603263,0.0008778799279755,0.0009798362481679,0.0011425495369245,0.0014303529181018,0.0017655255729569,0.0021658183612731,0.0025685684244902,0.0027062987154037,0.0024801904528841,0.0022484048756066,0.0024244572549763,0.002694433488247,0.0025956662424189,0.0020832141156312,0.0014458115264649,0.0011037077222458,0.001243154353934,0.0016586242506299,0.0021647483338125,0.0025707367358431,0.0026883653950559,0.0024352124332586,0.0018886635405124,0.0013100529108043,0.0011245583474612,0.0013597245526179,0.0015889710952242,0.0016397507259066,0.0015369380129612,0.001374404897792,0.0012528356054503,0.0012351485292985,0.001307965268619,0.0013973992858135,0.0014192504109891,0.0013215512870685,0.001113943249429,0.0008840415789014,0.0007752920582118,0.0008463711230079,0.0010063236559567,0.0011731725214684,0.001296168114025,0.0013306547989201
56,0.0013546213220064,0.0006276947348902,0.0016940594229344,0.0025501519756826,0.0028216749066003,0.0025691396665279,0.0022475465667969,0.0023408594881778,0.0026185602325071,0.003036144366341,0.0036501175500868,0.0039571272919411,0.0036654858571302,0.0033157454977844,0.0035319190638299,0.0038458492134108,0.0036648454378114,0.0029612486946845,0.002091654700859,0.0014950120297164,0.0012431842900035,0.0010886618871053,0.0009844080707603,0.0011863185780736,0.0018773026442888,0.0026561667861729,0.0030618030768108,0.0030102341502047,0.0029427893148059,0.0032434278484402,0.0035284160866285,0.0033262587486829,0.0026352310630533,0.001828119418694,0.0013616677951567,0.0014248156130752,0.0018640132858457,0.002429540875127,0.0028324525185194,0.002877054269604,0.0025681454312876,0.0021158013382284,0.0018304047619361,0.0018376662600319,0.0019343995520485,0.0019148589062449,0.0017341165664971,0.0014497427816401,0.0011554894761937,0.0009430547286121,0.0008731748058442,0.0009241982401505,0.001005901265103,0.0010388969189699,0.0009888967229763,0.000895237060781,0.0008940746293178,0.0010818462329282,0.0013523785968712,0.0015664452137441,0.0016719951105247,0.0016881464628999,0.0016422195110603,0.0015347300787404
63,0.0013431852318291,0.0010215060850581,0.0024655544973528,0.0033526320875363,0.0033948346843553,0.0029988203203517,0.0027890044428431,0.0028285502910546,0.0030685175861274,0.0036661621767862,0.004240033859471,0.0042756744227068,0.0039129826344812,0.0038373706076656,0.0041276597551332,0.0041588638655708,0.0036742798162011,0.002929535061198,0.0023086193323745,0.0019235040435778,0.0016434947438867,0.0013477397848542,0.0011318422914111,0.0016399764174751,0.00261601987107,0.0033111364773142,0.0035078612477757,0.0036174931768904,0.0040609276965079,0.0044834812514995,0.004369825483175,0.0037004132717528,0.0028614177914067,0.0022055668119902,0.0018126586679779,0.0018760571302425,0.0024257302242644,0.0029293963898057,0.0029982180115673,0.002670322128989,0.0023699893711328,0.0024794368720441,0.0027621737577507,0.0028211998277519,0.0025384501529323,0.0020120388998837,0.0014231775308406,0.0009340486750053,0.0006361161097864,0.0005462783525532,0.0006153821173322,0.0007468024943495,0.0008691569065882,0.0009755588291721,0.0011150441842669,0.0013381669668206,0.001634796369612,0.001927822204512,0.0021213463025906,0.0021567303217403,0.0020510419341834,0.001887833359873,0.001743275819528,0.0016240499599533
70,0.0013128676592486,0.0018151662505839,0.0033786039165612,0.0038918578049735,0.0034899329801268,0.0031477180716847,0.0031149367960732,0.0029987343583367,0.0032748379885114,0.0039476867721882,0.0042906852629025,0.004196857084563,0.0041379589623701,0.004323190890745,0.0044487768248725,0.0042544269709227,0.0037658524750424,0.0032198077032864,0.0028168275367764,0.0025053989688908,0.0021251263024144,0.0016151097741924,0.0014355111693639,0.0022004279376565,0.0031358965742496,0.0037203464244282,0.0041458732876516,0.0047538191654466,0.0053252660256181,0.0054219726219364,0.0049975599281824,0.0043561878255686,0.0036754502023236,0.0028669048528445,0.0021415978184869,0.0022531716383323,0.0028884950759064,0.0031638384935588,0.0029402565830057,0.0027269266097363,0.0030250392921198,0.0034880252715886,0.0035759438236261,0.0031367168565164,0.0023431176440007,0.0015457334879479,0.0011403542087781,0.0011676819292864,0.0012657766264438,0.0013138989460479,0.0013728962623458,0.0014815015397024,0.0016262790010594,0.0017985888782499,0.0020010678408861,0.0022150586446245,0.0023968633007156,0.0024896358919978,0.0024471601363932,0.0022701130703972,0.0020431987031553,0.0019059285518766,0.0019102714161191,0.0019603997597198
