,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019831055759358,0.0014039803519744,0.0008753658090279,0.0005262780185954,0.0005541836985233,0.0007936375464547,0.0010447385673873,0.0012534240534266,0.0013297163035292,0.0012836498542498,0.0011734286224539,0.001162013024547,0.0011247689308691,0.001112749524739,0.0011531101706711,0.0014038709902472,0.0016417707966275,0.00162107310041,0.0013075057186613,0.0008823772986565,0.0006007708038701,0.0009929045333295,0.0014740158207276,0.0013313355498392,0.0010561010155838,0.0009017941494518,0.0007780550489317,0.0011226716592827,0.0012789770906463,0.0015029916735249,0.001266795793692,0.0010610337815899,0.001656699158466,0.0013632787282444,0.0010011538838535,0.000926061181176,0.0011694162245097,0.0013759352117128,0.001656174244047,0.0017491352748522,0.0016050858672759,0.0017304068788092,0.0017019048510544,0.0013716411666478,0.0010487111646894,0.0007048269783359,0.0006362495155414,0.0006532332969992,0.0005972962160805,0.0006869963199411,0.0008880444924086,0.0007742341688813,0.0007656367548916,0.0006971991161022,0.000883542388036,0.0009113478075327,0.0008080187353792,0.0007458125388208,0.0006461584721685,0.0007570349765739,0.0009066746019491,0.0009041247841954,0.0007875289332842,0.000629972971822
21,0.0021498041008835,0.0015777942595089,0.0010308504442735,0.0006072271334407,0.0005309613229172,0.000725086703061,0.0009723292912883,0.0012049181965304,0.0013351865069557,0.0013977422038853,0.0014036414152417,0.0014382893602603,0.0013600066429394,0.0012344507748034,0.0010165239316792,0.0010819859574542,0.0012924497386304,0.0013814240077617,0.0012135546284417,0.0009828712632879,0.0006199835854644,0.0008826709506093,0.0014673431667688,0.0013179964516576,0.0008942013516998,0.0007967470428133,0.0009957499192242,0.0015042656474551,0.0014818689338746,0.0015567346625226,0.0011385726958577,0.0012024383544442,0.0019423158001116,0.0015325948537707,0.0011806102466731,0.0012893543579315,0.0016684432572962,0.0016907490559672,0.0016203497693756,0.0015963572425563,0.0015954599327497,0.0016111090367195,0.0013730910374982,0.0012077569411588,0.0009660021705406,0.000489765454658,0.000425312443434,0.0004257849282478,0.0003083456409971,0.0006686296390876,0.0008318987802371,0.0008031879869443,0.0008277158523504,0.0009014867017403,0.0010449011133061,0.0008439155964701,0.0007859576805605,0.0007282936053608,0.0008192347590287,0.0011460502528421,0.0012608646006047,0.0012157986682409,0.0010634006350876,0.000765457776587
28,0.0023420837236829,0.0018161266792431,0.0012848709732925,0.000854700402037,0.0006806902250127,0.0007669029130277,0.0009718651252303,0.0012038363303539,0.0013753856734179,0.0015220670922665,0.0015896201480197,0.0016322064172052,0.0015381326730182,0.0013776657997437,0.0010385751516955,0.0008820974756594,0.0009727917574309,0.0011725422808847,0.0011493156480638,0.0009701881114255,0.0006071150801647,0.0009383249422871,0.0014406989658668,0.0011829035664169,0.0008850461624396,0.0011082285495662,0.0013518894048799,0.0018076717933409,0.0016618716522667,0.0015568994991371,0.0010908023482638,0.0015131881854028,0.002061370364685,0.0016664637799676,0.001427467989724,0.0016947533420097,0.0021802883983931,0.0019011966660153,0.0013566357627948,0.0013727100121437,0.0017018260112296,0.0014764150933517,0.0010844222373291,0.0012107120660838,0.0009705383877888,0.0004786068514609,0.0004230133282207,0.0004816816867315,0.0004897916367576,0.0008337874726021,0.0007434011836793,0.0007539228085752,0.0007783779623949,0.0009531345889939,0.0008429406426797,0.0007247044205956,0.0009031693722596,0.0008686514603564,0.001265734918187,0.0015224386467684,0.0014760141236869,0.0013935853804801,0.0010962417541067,0.0006717313263062
35,0.0026451683425986,0.0021805861028456,0.0016565720892224,0.0012020324744829,0.0009161465039765,0.0008927924151941,0.0010549811965858,0.0012747548459908,0.0014646738432323,0.0016258042522608,0.0016854984420556,0.0016995972791665,0.0016266276287517,0.001500664904851,0.0012183762792683,0.0009499645491293,0.0008416757528201,0.0010768708628173,0.0011067829330906,0.0007759253588661,0.0005749669970653,0.0011034958996609,0.0013245456844496,0.0009648851100421,0.0013704833044656,0.0016336031904465,0.0016113979291323,0.002029896211085,0.0017878919160655,0.0016776715789491,0.0015091999460175,0.0017679376839353,0.0019914808495651,0.0017962600366762,0.0014222907288563,0.0017926928253216,0.0023869220926177,0.0019753466070345,0.0010600659446722,0.0013413993515641,0.0019247451143576,0.0013971386490231,0.0010025167296477,0.0012966333725912,0.0011102028722129,0.0006568014703881,0.0006417833241546,0.0009702601202649,0.0011673090871084,0.00118947760097,0.0007081919338284,0.0004988867165174,0.0005530616848852,0.0008411392246693,0.000881595285854,0.0013425378563226,0.001313459110404,0.0013188745974454,0.0016755071131636,0.0016033891369596,0.0015152419563777,0.0013937304596744,0.0008798669471439,0.0008540603815991
42,0.0030220862426736,0.0026412126281586,0.0021142802687703,0.0015956800527647,0.0011654460213459,0.0010212712522019,0.0011543132859602,0.0013711741689324,0.0015710665802664,0.0016777073213124,0.0016848910338078,0.0016735308653053,0.0017089978468184,0.0016938457507417,0.0015530683048718,0.0012129913789671,0.0009073855446022,0.0010119737642675,0.0009798744786635,0.0005610359429241,0.000631745213801,0.0012104130674071,0.0012624629390185,0.0010704270254905,0.0019656866363245,0.0019037554855251,0.0018008582981506,0.0023263694128911,0.0019638086990685,0.0022444903104918,0.0022136846075673,0.0018510008439511,0.0020933897272281,0.0019207147436703,0.0010447008496741,0.0016573247429951,0.00230243880918,0.0019650199437458,0.0008569132513615,0.001555331191193,0.0020900363036456,0.0014168723105926,0.0013599032072522,0.0015742654199575,0.001384122884681,0.0010461264962562,0.0013248329961113,0.0017481391292774,0.0019386836605772,0.0015873481813601,0.0007772103764815,0.0002198786997108,0.0009851464892966,0.0014563375035285,0.0019324702955213,0.0022052096109025,0.0018191681980364,0.0018557683963724,0.001758940127307,0.0014741488624334,0.0016276811257506,0.0013344750934358,0.0009047963195285,0.0013655020742247
49,0.0033124103697047,0.0030841916170292,0.0026023900493329,0.0020298786606393,0.001447044092604,0.0011555606303072,0.0012580766237667,0.0014949026898339,0.0017130029928206,0.0017119422804015,0.0016280012556975,0.0016295045271282,0.0018939737193108,0.0020796500802836,0.0020517338130414,0.0016012393756345,0.0011570654894984,0.0010041447376506,0.0008849158821983,0.0007922433317777,0.0007396970543029,0.0014272716057296,0.0016497817344682,0.0014923362543282,0.0021987282776479,0.0018345239275577,0.0023066375310206,0.0027737840442894,0.0025000232067508,0.0031370837594078,0.0026999225515599,0.0019479879218858,0.0025872960920309,0.0018499477369144,0.000661227509842,0.0017276699496529,0.0022760402443934,0.0018669858039719,0.0006929788929663,0.0018994130205883,0.0021503773473341,0.0016802897350879,0.0019625894474342,0.001966721511632,0.001771743926076,0.0018574239370349,0.0022844033286921,0.0025320907988148,0.002524031841651,0.0018291164502498,0.0009707311419321,0.0010739694230904,0.0020195411617888,0.0024782899587199,0.0028999090377786,0.002693675480282,0.0022628273057471,0.0021725837453314,0.0015726577371646,0.0016945132556519,0.0019089098330817,0.0014009439360425,0.0012960716014989,0.0015237811043777
56,0.0034109917897147,0.0034185001052339,0.0030881244975847,0.0025448295958054,0.0018607323617551,0.001397763499134,0.0014054414775179,0.0016778427194136,0.001928571479693,0.0018093835276864,0.0015850963485873,0.0016073926094179,0.0021241921084414,0.0025305807388976,0.00255544663576,0.0020432408104342,0.0015313698816169,0.0011665113004735,0.0010894046134555,0.0011041278544595,0.0008768764047075,0.0020330623007875,0.0022053549035207,0.0018331542846231,0.0022004549832225,0.0022274276202037,0.0031423587439032,0.0033101081285926,0.0035619270978296,0.0038362708474731,0.0028264782216163,0.0025551633773424,0.0030402957815508,0.0014402830441806,0.0011909291051297,0.0020749082146906,0.0024855532944323,0.0016457139622254,0.0011304333322192,0.0023993937733591,0.0024070488436506,0.0021994524972296,0.0024249228370612,0.0023419939431855,0.0023303325579693,0.0027001793042424,0.0029881553053332,0.0029982106891245,0.0026961691225921,0.0017614305564973,0.0011076794424343,0.0016915992861406,0.0025847959616015,0.0029117081357402,0.0031289968430502,0.0027325248468901,0.0026405594677866,0.0023127767118467,0.0018613792718953,0.0022688303099817,0.0020782432311658,0.001567997389449,0.0014151641499892,0.0013050311781775
63,0.0034110620599873,0.003643705652338,0.0035579574621548,0.0031631109562836,0.0024978497477314,0.0018728277257511,0.0016266344992482,0.0018500265566986,0.0021262715138116,0.0019740788632201,0.0016374124217597,0.0016186275210535,0.0022016579477463,0.0027331203451213,0.0028129146209829,0.0024196477112796,0.0018489618108617,0.0013020277782621,0.0012494469259389,0.0010540713996616,0.0013497818717567,0.0026195979970908,0.0023714621090647,0.0023502157613064,0.0027811522596929,0.0033818831758175,0.0037593163577351,0.0042108885954135,0.0048350918471536,0.0041427182867924,0.0035446158422097,0.0037321063415704,0.0033076467154359,0.0018794591665187,0.0021836380736553,0.0023272559685408,0.0026379481907921,0.0016992373123347,0.002123912120274,0.0030351529175799,0.0030361497101181,0.0027482966726295,0.0028791938506428,0.002929241056227,0.0028627525464053,0.0029856947970014,0.0031513406322854,0.0031832075378388,0.0026083906158165,0.0014887096173078,0.0008740164421432,0.0013628529385803,0.0020424415920665,0.002482236580962,0.0028704002829676,0.0030004372933116,0.0032413058386072,0.0029689810580117,0.00278669024953,0.002569531378941,0.0020909670167006,0.0017740787196505,0.001451498919721,0.0020640216306944
70,0.003496325505593,0.0037961040058603,0.003957472759727,0.0037914799054144,0.0032780535797951,0.0025576421669326,0.0019739944759356,0.0019402359755499,0.0021792401928639,0.002156108076531,0.0018499011067651,0.0016780456430084,0.001967320042262,0.0025357137255461,0.0028275085186225,0.002726548135779,0.0020103072331621,0.0012613970132186,0.001084227783385,0.0010860483223516,0.0019989858115881,0.0026469285164218,0.002566745007529,0.0033126839616948,0.0037955307872789,0.0043903031764355,0.0042514140713657,0.006002759214137,0.0059484973162258,0.0050960021958216,0.0055940238196793,0.0051597491036722,0.0044699408591776,0.0038169909428054,0.0031549160469112,0.0026301313503726,0.0028435252145063,0.0024118095783383,0.0029572454716638,0.0037065702704835,0.0037267575320992,0.003455725495838,0.0040099416213732,0.0039332096123315,0.0033534210893319,0.0031800498285761,0.0036364595502337,0.0038382319473273,0.0033316782239838,0.0025330099421676,0.0020464847803957,0.0013596818213687,0.0014495313437757,0.002466210823939,0.003479449962058,0.0041512437520946,0.0043937463896855,0.0042886838598879,0.0035860489695237,0.0026412147130264,0.0025952722517874,0.0024139603615589,0.0023827778391257,0.0033524476334817
77,0.0037280535407448,0.0039168473510875,0.0042251220040841,0.0042705666368012,0.0039708007186121,0.0032443975089491,0.0024535966533549,0.0020595440147517,0.0021762847775814,0.0023698986118536,0.0021334114696379,0.0016769899289658,0.0014443775568674,0.0022525083069421,0.002930594019187,0.0029812891136068,0.0021588385723377,0.0015872384207682,0.0014060745561273,0.0018126557867389,0.002185622820442,0.0025741699496511,0.0035875393886517,0.0041203835963066,0.0048011388208825,0.0051154325997485,0.0060240079390728,0.0083788522841602,0.0071677441251265,0.0077972397893211,0.0079340385294372,0.0070876315211851,0.0070415124489226,0.005781368216012,0.0040979519153291,0.0037024536782516,0.0034149706734417,0.002895723015644,0.0033238459355904,0.0044125975963231,0.0044283560245611,0.0047999149097755,0.0057489023361197,0.0053885414726036,0.004811827903386,0.0049229642686821,0.0053723394379051,0.0054846321447381,0.0055814607615277,0.0051934704796985,0.0045306488036888,0.0033373883511233,0.0028069049381352,0.0036571572296465,0.0049957239428205,0.0056658892363599,0.0058566549565102,0.0056888992194185,0.0043751709886517,0.0035339599335451,0.0038385011083266,0.0036156426382028,0.0035612890772723,0.0037480645678577
84,0.0042302541351422,0.0042241118956231,0.0044852897055788,0.0046160440094076,0.0044804807756915,0.0038221639199468,0.0030059941143848,0.0023210099733711,0.0022416958877279,0.0024997472919743,0.0022635965412624,0.0016315926675736,0.001310867928239,0.0023074227829256,0.0029299145259257,0.0028816828050386,0.0024533230991877,0.0023166476374151,0.002120433441193,0.0021292147024897,0.0019156947289074,0.0034435871111262,0.0043783480472558,0.0050243532611079,0.0061746695658905,0.006468997071213,0.0091358885057687,0.0102698119594259,0.0094719722511136,0.0112024541889484,0.0099482710589592,0.0102003779132994,0.009980034611881,0.0075925118818002,0.0060441079300914,0.0054796445061659,0.0040058068134818,0.0028197326392269,0.0035879311153552,0.0050374710929422,0.0054789004390567,0.006555410373544,0.0074140003838304,0.0073438436325472,0.0072471444190085,0.0072231108978647,0.0072577802507733,0.0074723540239944,0.0080703737067571,0.0075693985384515,0.0063081377455987,0.0045478636272327,0.0036321380566679,0.0045307076050362,0.0061906492539299,0.0069690225291665,0.0073849121281585,0.0073085188591746,0.006131995137439,0.0052566526750408,0.0049915404191461,0.0046179187177728,0.0039800055575043,0.0031356858101025
91,0.005170242221744,0.0049893691143094,0.0050151449053827,0.0051138689243231,0.0050605141389709,0.004559798980318,0.0037760750351022,0.0028309934060912,0.0023921810183285,0.0024893327420762,0.0025346108792222,0.002365228348691,0.0022500884324103,0.0022463024170661,0.0021666216086792,0.0024857117784,0.0028055916786847,0.0024837920275282,0.0020697407986384,0.0018926206244185,0.0027413277427346,0.0041399636683485,0.0049011578399151,0.0071431071662978,0.0076415544242191,0.0089016369832458,0.0116567751177717,0.0115385792575157,0.0132290386228439,0.0140421675395314,0.0127750509427903,0.0144055874242382,0.0129567688562859,0.0109064479557507,0.0095143317098145,0.0075473931567948,0.0055711876440098,0.004110251740093,0.0041028321014731,0.0053028735103752,0.0066406324334423,0.0078282953929622,0.008548687000223,0.0092155049329459,0.0092142403458086,0.0085781365871041,0.0084243443166587,0.008859999646177,0.0093747520886881,0.0086575095294929,0.0071597268023052,0.0052773993608637,0.0039068493109116,0.0046344684459662,0.0066391905228117,0.0081019482877229,0.0090016379280425,0.0092962379443302,0.0084341731197316,0.0067010719852217,0.0054594742794367,0.0050337853728636,0.0041226249661683,0.0035930436519524
98,0.0062053459423573,0.0059960351269838,0.0058129859176588,0.0059151355204823,0.0059199042988856,0.0056539899537821,0.0048880014491709,0.0037956926414941,0.0029149593388987,0.002738853641564,0.0032562651304783,0.0033793524767203,0.002808222639831,0.0013690382953061,0.0015059565388053,0.0027582061630378,0.0028301346617021,0.0020316210045875,0.0023761246439605,0.0034137703370404,0.0040885695826318,0.0041638629948661,0.0068360322944095,0.0089674573330684,0.009069570007117,0.0113875375285989,0.0126381562872474,0.014472432317188,0.0173343568270381,0.0168949774668439,0.017621063726012,0.0186809670071904,0.0170217409013866,0.01630557279978,0.0135067193321856,0.0106881882602137,0.0095349693803307,0.0069730955062134,0.0049083733672421,0.0056007660058861,0.0071829607431117,0.0081317198469207,0.0093042546043968,0.0107241801682357,0.0108090531205826,0.0100041367115007,0.0098044797771091,0.0100382149520702,0.010688129072337,0.0107195956061258,0.0097879531568627,0.0081269325464128,0.0057103655496118,0.004902104603022,0.006714265709215,0.0089183491242414,0.010140507253564,0.0107534813139922,0.0101203692764524,0.007770639222603,0.0060877362594081,0.0063329797099211,0.0062929220491768,0.0058200141115923
