,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000614464685173,0.0009038638144099,0.0019796943066327,0.0027031426198651,0.0027806701664965,0.0020243134945641,0.0010601655817377,0.0014420299167171,0.0022388001410147,0.0023862808992308,0.0017348139716252,0.0008750528476086,0.001190979820962,0.0018747974457471,0.0019733796520737,0.0015102189532809,0.0012065913188547,0.0014914763895125,0.0017410558145457,0.001753446688408,0.001700165431963,0.0016343446565597,0.0014863412336499,0.00135545072928,0.0013806626389064,0.0014694739577527,0.0015278004992171,0.0016458516580835,0.0019507883459692,0.0023983915141165,0.0028117546291116,0.0030348877336656,0.0030032295710818,0.0027399252292622,0.0023311847647807,0.0019176120870214,0.0016692028500608,0.0017262889831429,0.0020682039137572,0.002432326022903,0.0025244952069993,0.0022819320299647,0.0019774422137846,0.0019429124941787,0.0020362027166055,0.0019381151660621,0.0016030568046533,0.0011927010709998,0.0009033841611826,0.0008823155539619,0.0011330593998552,0.0014752525507522,0.0017241280927252,0.0017801908439928,0.0016479167329691,0.0014114092683703,0.0011776583398944,0.0010065045848023,0.0008898843155667,0.0008044022988996,0.0007540781086773,0.0007472373272862,0.0007667511879604,0.0007850140270975
21,0.0002523008968128,0.0010487040431975,0.0020570915016324,0.0026587419827492,0.0025079143302781,0.00159073764069,0.0009315845455492,0.0017231444688898,0.0024985742938439,0.0024567957910059,0.0016258586950476,0.0009993705349584,0.0018091705249105,0.0024465103933047,0.0022147126657834,0.0014709923272144,0.0013834886492617,0.0018897343427059,0.0020850943404796,0.0019352222772393,0.0017299746246727,0.0016086987245296,0.0015639853370631,0.0016276968683473,0.0016974785180285,0.00167941880499,0.0017056729198315,0.0018770874667399,0.0021550102256122,0.0025386617910347,0.0029353849002639,0.0031253045630902,0.0029802897682626,0.0025786171900635,0.0021284748157686,0.0018414950090034,0.0018716864745782,0.0022099771008801,0.0026055823526153,0.0027622816401139,0.0025762286885061,0.0022521570063289,0.0021176862572991,0.0021319114974961,0.0019894244669176,0.0016083164025209,0.0011592275019184,0.0008512350000076,0.000770606632168,0.0009374478836941,0.0012541928114944,0.0015171166105927,0.0015891319797607,0.0014618201790575,0.0012378769192428,0.0010500787425713,0.0009444447526978,0.0008627813489721,0.0007710200740326,0.0007152956078677,0.0007454074821565,0.0008314941208396,0.0009168285138873,0.0009764343153114
28,0.0004747098521467,0.0013018796997988,0.0021516946396439,0.002572434772182,0.0021886731103859,0.0012102950404896,0.0009614859384644,0.0020363855887845,0.0027582628833101,0.0024884549208423,0.0015023533128134,0.0014420555190867,0.0025096671724614,0.0028662309607738,0.0022193949712762,0.0013924665620117,0.0016627464994743,0.0022052152902091,0.0022894461240947,0.0020169101217796,0.0017440015085506,0.0017087211554105,0.0018339753789805,0.0019591296535284,0.0019854285108515,0.0020062414775054,0.002122039871448,0.0021795728595443,0.0022370780459556,0.0025827495940074,0.002999895526137,0.0030609220059258,0.0027107426440377,0.0022314584514704,0.0019203502705172,0.0019140142962757,0.0022178816709156,0.0026045296987621,0.00275642382597,0.0025580923365225,0.0022097360950718,0.0020498174040674,0.0020586963771809,0.0019195951022937,0.0015377194622643,0.0011184396912254,0.0009203768668875,0.0009006947477003,0.000938655926394,0.0010665190656318,0.0012096278547971,0.0012290836454214,0.0011088597577693,0.0009764014965441,0.0009551945259215,0.0009801161119704,0.0009251591643468,0.0007814367224641,0.0006765563507166,0.0007496737933567,0.0009302670666131,0.0010919626729302,0.0011936582247638,0.0012467276977096
35,0.0008244375136032,0.0015803720571342,0.0023525493154886,0.0025971985598014,0.0020002248751551,0.0009640665795359,0.0012269808935808,0.002480567700686,0.0029946641234736,0.0023828231242952,0.0014069779352596,0.0021086363496688,0.0031030887083546,0.0029993874471953,0.0020238407560396,0.0014499837155472,0.0019562084164742,0.0023910641166355,0.00239011000331,0.0021473736763698,0.0020075922172783,0.0020636182025217,0.0021706526697326,0.0022990276197157,0.0024273698042739,0.0025464222202363,0.0025417411451394,0.0022889199397817,0.002213789160307,0.0026721774231476,0.0030212725715893,0.0028284227086791,0.0023162504249951,0.0019481869448994,0.0019057821569356,0.0021457861554989,0.0024942638925759,0.002604561283681,0.0022998965487771,0.0018052433998552,0.0015943722909241,0.0016642514009287,0.0015826513652087,0.0012614618529777,0.0009804904632932,0.0009921991477584,0.0010918342986003,0.0011088608766299,0.001078604871591,0.0010169274180837,0.0008942247441259,0.0008198389006317,0.0009809132898593,0.0012438094693318,0.0013689978256234,0.0012603430513322,0.0009681712284106,0.0006914565790302,0.0007298641021847,0.0009943981014888,0.0012328230747714,0.0013740300985861,0.0014350442766627,0.0014603035957527
42,0.0010548844677226,0.0018254930411585,0.0026456310394601,0.0027404883209136,0.0019116835429921,0.0007879000524281,0.0017526427619466,0.0029839679869783,0.0030800213725869,0.0020768677185637,0.0015532801763555,0.0027727802560849,0.0034472591428684,0.0029058948750701,0.0018522110787562,0.0016873120127999,0.0022979599891006,0.0026487890333758,0.002605743530605,0.0025156963679697,0.0025438938827129,0.0024730621038087,0.0024580825788613,0.0027911761346772,0.0030954605052316,0.0030598398321072,0.0026930249904749,0.002249393138778,0.0023763449568439,0.002890472957989,0.0029945080042574,0.0025975896768312,0.00217978836497,0.002080800740511,0.0022293975123352,0.0024919529852334,0.0025645280419275,0.0021593186447648,0.001389764715969,0.0009138044254572,0.001098541605819,0.0011948214425481,0.0011565085372932,0.0012884686106867,0.0014752117803827,0.0014882975665321,0.0013578069130005,0.001209572224163,0.0010212181892525,0.0007317690250729,0.0006788578786071,0.0011539841009419,0.0016467594131442,0.0018575942563539,0.0017081380695888,0.0012826603918562,0.0008282741506262,0.0007729350139713,0.001077949516487,0.0013570317373202,0.0015095204042743,0.001559837210389,0.0015651791932549,0.0015809241271092
49,0.0011924527912353,0.0020749827666564,0.0029663280790117,0.0028628764799444,0.0017259399785843,0.0007774923264539,0.0023876773934242,0.0033454133125868,0.0029014807189801,0.0016492436253741,0.0019687209914681,0.0032899457327581,0.0036188823741674,0.0028598327045983,0.001925789950717,0.0021353223953749,0.0029424563716665,0.0032564458958445,0.0030982728555951,0.0030552084686754,0.0030386616271207,0.0027220158948071,0.0028049087478153,0.0034531367812598,0.0036742521524904,0.0032396895775776,0.0026265193666215,0.0024508543169272,0.0028533807077638,0.0031949651812922,0.0030781618985289,0.002743159061266,0.0025919528999595,0.0026668938318273,0.002838408660418,0.0028829437850311,0.0025086741672623,0.0017290076788512,0.0011117356352764,0.0012153903622433,0.0014731369516766,0.0017984434265906,0.0022762121772769,0.0025703564435113,0.0024296721774093,0.0019661789459901,0.0015092475886371,0.0011850279463657,0.0007981306207999,0.0005567054727103,0.0011136272685325,0.0017434445901304,0.0020376957774732,0.0018988857895527,0.0014317283848593,0.0009483235911914,0.0009378747982529,0.0012711391942251,0.0015314911399858,0.0016323303632569,0.0016219104266716,0.0015753842255865,0.0015521436996322,0.0015801875672719
56,0.0012913760010195,0.0024153864028901,0.0032767247450564,0.0028646581556143,0.0013680468515511,0.0011451134240771,0.002923243039676,0.0034375201032421,0.0025086835206889,0.00135677770651,0.0025256336308895,0.003795531766783,0.0039123689867466,0.0030549843078065,0.0022968684351199,0.0029665855333077,0.0039144575764051,0.004051496439861,0.0036633392181831,0.0034640211748957,0.0032201720304085,0.002852537644285,0.0032896007551677,0.003951470806028,0.0038091609877986,0.0031249031443297,0.0027883522944541,0.0030576813563236,0.0034814950140889,0.0036596108479377,0.0035250837635833,0.0033271591102377,0.00329213419735,0.0034037522025768,0.0034433833857294,0.0031415545468907,0.0025044928169042,0.0020116775076096,0.0020467508965226,0.0022953673764639,0.0027051056040697,0.0033354235584251,0.0037868516842779,0.0036717633385059,0.0030183512172503,0.0022135887877097,0.00161383457141,0.0011313266652398,0.0006511708417398,0.0008751553920182,0.0014850349322064,0.0018021676346165,0.0016960012412661,0.001333912981402,0.0011524225300079,0.0014047006778694,0.0017316301207532,0.0018742611560045,0.0018141248161832,0.0016445218336442,0.0014745119889353,0.0013717778011591,0.0013495037962594,0.0013798821075166
63,0.0013669612686867,0.002849155411029,0.0035549444511217,0.0027834513668915,0.001001356214354,0.0016279471289369,0.0032289777570509,0.003336790989467,0.0021437882138271,0.0015703034500981,0.0033441816087847,0.0045810703560562,0.0044351376110289,0.0033445583132732,0.0029901772558596,0.0040424208320059,0.004758217759649,0.0045402570558431,0.0039395965886157,0.0035121984403331,0.0031138715621865,0.0030744968496666,0.0037037862153895,0.0040081268167768,0.0036052383774676,0.0032388879024194,0.0034250500851889,0.0038456431229628,0.0042301056797533,0.0043645730178793,0.0041917510126283,0.0039620122680668,0.0039144868646579,0.0039067162197635,0.0036078424974121,0.0029793144310029,0.0024924837345886,0.0025827209714515,0.0029310043966512,0.0033699043010629,0.0040167210532128,0.0045967071785288,0.0046634755334449,0.0041122896021786,0.0032437799452872,0.0024443649954804,0.0017836663421916,0.0011390478611815,0.0008247464679198,0.0011403325783981,0.0013763704262758,0.0013238873161922,0.0013407086896391,0.0017562877269618,0.0022708400101246,0.0025518760834293,0.0024965965008705,0.0021679349157035,0.0017177147090102,0.0013104281358867,0.0010520177873763,0.0009561604230899,0.0009742834669857,0.0010365563069934
70,0.0014813320748373,0.0032946759990108,0.0038064394620663,0.0027808707788916,0.0009160848453844,0.0019734340025649,0.0033667853243438,0.0032651700743095,0.0020534545715937,0.0024254165196062,0.0045410923198356,0.005549876162048,0.0048523810329472,0.0035426455900947,0.0038223089138796,0.0048130239418335,0.0049453769474861,0.0043975816166133,0.0037878463368525,0.0033320100726773,0.0031535887704599,0.0035175167693212,0.0039680495251778,0.0039472278356871,0.0037572636331858,0.003914653458312,0.0042940862209339,0.0047391937791988,0.0050821265763539,0.0050331567995732,0.004674458056061,0.0044006954971483,0.0042451132384781,0.0038311631055824,0.0030127971523711,0.002239514986338,0.0022687525444388,0.002845404402822,0.0034572809392367,0.0041051118939117,0.0046959149030394,0.0049443987916026,0.0047250736370043,0.0041877941564822,0.0035293992328559,0.0027778128473248,0.0019328619433901,0.0012570086693486,0.0011146732503432,0.0011315890697512,0.001081966853906,0.0015244864043255,0.0023925082137062,0.0031285643029707,0.0034207238104489,0.003208398116601,0.00261868398544,0.0018709454290704,0.0011882705798447,0.0007455655705387,0.0006310624749097,0.0007548925913827,0.0009770766877591,0.0012180700157971
