,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023796291049362,0.0019759995718203,0.0011087077179968,0.0011708767655991,0.0016871720534619,0.0016616507951621,0.001228441897002,0.0007894646457273,0.000804830467069,0.0010083886806731,0.001002626698945,0.0009857171285689,0.001087136313817,0.0012131402443442,0.0014736803174241,0.0018553082301242,0.0021390161724685,0.0022152153483612,0.0021485969851509,0.0020663527299414,0.0020479428572172,0.0020556614473383,0.0019894018496141,0.0019285825980948,0.0020335185102013,0.0021006630582347,0.0019040024654798,0.0017169096846772,0.0019043855229018,0.0021098289993251,0.0019430573382862,0.0014542166745735,0.0010205940103486,0.0010380898137382,0.0012865181646342,0.0014575407888242,0.0014895230354406,0.0014418750257051,0.0014483185164531,0.0015848979447927,0.0017601661349755,0.0018434290054954,0.0017885636009534,0.001634217399078,0.0014548058550917,0.0013093513277506,0.0012207221490503,0.0011842572547577,0.0011818641602991,0.0011842078577585,0.0011627327846544,0.0011112217398671,0.0010480593331165,0.0009863489466127,0.0009114670733262,0.000811790344187,0.0007214966275696,0.0007157172920227,0.0008248789822892,0.0009850883840716,0.0011041214550488,0.0011132062069677,0.0009905046149369,0.0007739536382747
21,0.0027053052042675,0.0018823459127261,0.0010499481053996,0.0015458916257172,0.0018406162277355,0.0014563849323801,0.0009312557671294,0.0007847041998908,0.0009321095397997,0.0011020897823342,0.0011765283604095,0.0012687116515138,0.0013748107370712,0.0014767285253527,0.0017042564397705,0.0020453809731927,0.0023042800775324,0.0023423932750043,0.0022004323374276,0.0020619313445174,0.0020383323375117,0.0020119251403634,0.0019172548424854,0.0019503313477004,0.0021229438577071,0.0021462656555099,0.0020397033900342,0.0021265946445971,0.0023207788958039,0.0022428090193459,0.0018105480083917,0.0012807842577177,0.0010703788142636,0.0012720040010409,0.0015519076524201,0.0017174578178334,0.0017436411929813,0.0017350003166676,0.0018231133879987,0.001983710839032,0.0020710623391921,0.0019961816081749,0.0017812105169391,0.0015120592577859,0.0012676120207786,0.0010849240600498,0.000974244532014,0.0009330615003516,0.0009338706704407,0.0009312434849783,0.0008965929403763,0.0008381056474257,0.0007872743560509,0.0007580026430481,0.000741015364585,0.0007526417956453,0.0008345312350069,0.0009793595639852,0.0011278521153491,0.0012224198317059,0.0012221779619592,0.0011049999833207,0.000883574655947,0.000623748208661
28,0.0028108879380569,0.001600474102611,0.0011538088760639,0.0018108827723603,0.0018098978290078,0.001209978614083,0.0008453303732146,0.0009610671707435,0.0011630316775599,0.0014140182929404,0.0016531700396428,0.0018306317876673,0.001864208310892,0.0018094757352941,0.0019316499995876,0.0022708949184873,0.0024918040809305,0.00239674639434,0.0021591430755989,0.0020630627018347,0.0020693949436903,0.0019998211004687,0.0019130247885169,0.0019484848304022,0.0020235295204498,0.0020677335590201,0.0021938342687486,0.0023433662475567,0.0022666143441608,0.0018864505415501,0.0013871715191606,0.0010949326711284,0.0012297111570254,0.0015871115817388,0.0018812713238959,0.0019862909262663,0.0019562300244755,0.0019542051199265,0.0020443653808215,0.00211398587302,0.0020469324658532,0.0018400950088716,0.0015707248739682,0.0013133550054373,0.0010927656592745,0.0009201220905221,0.000826278625852,0.0008123777179837,0.0008227768777323,0.0008141678623555,0.0007917785748343,0.0007855544695289,0.0008104853196908,0.0008555847109492,0.0009183838014822,0.0010205386875031,0.0011636802995,0.0013002556065532,0.001374321792565,0.00135707006169,0.0012434123057338,0.0010408347000866,0.0007809370164664,0.0005434617304649
35,0.0026220719658326,0.0013098279866429,0.001449370229512,0.0020300391493826,0.0018594314014729,0.0012645792309107,0.0010597477645347,0.0013339471902288,0.0016775986300356,0.0020240310405148,0.0023203139030057,0.0024489775340973,0.0023248216540368,0.0021206823406964,0.0022437867783391,0.0025634618907148,0.0025763116983519,0.0022855438097414,0.0021483935657514,0.0022233560427336,0.00219241572652,0.002052064355165,0.0019118072878394,0.0017617066211433,0.0017142643306415,0.0018988063988043,0.0020834502174334,0.0019945128736036,0.0016360851225509,0.0012068997595041,0.0008941732699879,0.0009404395621181,0.0014106520057921,0.0019085963223253,0.0021501231696782,0.0021146445319543,0.0019895175695828,0.0019444334746015,0.001934130105038,0.0018382003122546,0.0016457368724724,0.0014348228013112,0.0012600855228611,0.001105197504028,0.0009555462086402,0.000861959176463,0.0008698475708598,0.0009286181446597,0.0009710772893381,0.0009905619288318,0.0010114286394534,0.0010463140999722,0.001092513558429,0.0011526239646503,0.0012400890155033,0.0013590175877073,0.0014778836684305,0.0015400970116896,0.0015079722677947,0.0013835910347285,0.0011920634696272,0.0009585264482809,0.0007218295438951,0.0005666445952046
42,0.0022502728894675,0.0013743112324435,0.0020206929350689,0.0025289777866737,0.0022441451560846,0.0015552085172088,0.001473220091741,0.0019614470394441,0.002381102243176,0.002721832327744,0.0029134531505447,0.0028590180880259,0.002631338605362,0.0024870647190009,0.0026537798883632,0.0027656560839958,0.0024873194467149,0.0022549587375838,0.0024582547897351,0.0025829341747102,0.0024206747009465,0.0021838243206921,0.0018451625611021,0.0014048529767926,0.0013173681611304,0.0015208119392238,0.0015009459699687,0.0013113830748289,0.0012381534149428,0.0011310224565319,0.0008538108882525,0.0010426948408331,0.0017058688231404,0.0021573513960816,0.0021930254936968,0.0019633884147581,0.0017419029847871,0.0016118891469125,0.001470666802253,0.0013098858172868,0.0012199392740633,0.0011877341741794,0.001113263727703,0.0009822619283959,0.0008974314129824,0.0009453460904082,0.0010666149542348,0.0011695462177126,0.0012310113778973,0.0012684329283722,0.0012936235193208,0.0013139517355176,0.0013495864975878,0.001421225869783,0.0015214977757089,0.0016153703835866,0.00165753114151,0.0016119384783227,0.0014773783753896,0.0012917160175477,0.0011018472412791,0.0009320168870805,0.0008068989778033,0.0007715827606671
49,0.0020007121926469,0.0020180618130105,0.0030107351022512,0.0033665072498758,0.0026941620192164,0.001835178603867,0.0021356510411964,0.0026740715491402,0.0029602451792828,0.0031989856222353,0.0031781331516082,0.0029733367120872,0.0028958082050131,0.0029308925610672,0.0029832810354525,0.0028428860642027,0.0025840822582347,0.002725929896148,0.0030417141952889,0.0030145681294786,0.0027432367233641,0.0023690006381495,0.0017741256580488,0.001209231276004,0.0011834480283613,0.0013509401038178,0.0016130539284632,0.002043209738765,0.0022466722838261,0.002008677897504,0.0017009892226573,0.0018907164494379,0.0022469953473831,0.0022704415355159,0.0019427634402487,0.0015303342730054,0.0012505994239252,0.0010887646498519,0.0010575489335645,0.001209499538441,0.0013635143699709,0.0013330162186836,0.0011272438193752,0.0009402201209208,0.0009698974710919,0.0011339149662036,0.0012737175325751,0.0013521120906218,0.0013922898929204,0.0014115822081615,0.0014152440839765,0.001427363542301,0.0014817801637103,0.0015716912483394,0.0016443598698573,0.0016532985742691,0.00158571175177,0.001459335463071,0.0013214658516435,0.0012282800468339,0.0011904884545776,0.0011671519169977,0.001138108637323,0.0011207686641678
56,0.0021717647915264,0.0031148790459137,0.004210614468014,0.004073209406013,0.0028188447509813,0.0022031011724248,0.002873385113635,0.00312969549774,0.003156562285894,0.0032714245677012,0.0031106620441754,0.0030533951985667,0.0032573204571181,0.0033047932820909,0.0032626200967712,0.0032228323632936,0.0032639554484325,0.0034788290542097,0.0035847612224536,0.0034173525390281,0.0030667678235528,0.0024970224115564,0.0018210774919232,0.0016100581367992,0.0019815583723017,0.0025878951323986,0.0032343949523125,0.0035720857317234,0.0034367880843943,0.0031400409652325,0.0030770155533233,0.0030814391507876,0.0027840128995139,0.0021595162789482,0.001467645047385,0.000981281233057,0.000793599264651,0.0009319483514466,0.0012827708255447,0.0015604146233752,0.0015732142050363,0.0013257052971516,0.0010331282874266,0.0009946758948452,0.001162831331213,0.0012995554169765,0.0013447470085028,0.0013408304182278,0.0013276577618686,0.0013165678686444,0.0013192503373126,0.0013586443805371,0.0014297138151184,0.0014803334736853,0.0014615405107404,0.0013857856224986,0.0013244386376718,0.00134484836343,0.0014488883111148,0.0015776346140972,0.0016585066164907,0.0016493542050631,0.0015621771195894,0.0014378758773989
63,0.0028064392878719,0.0043621999386123,0.0050880425382803,0.0041534169256868,0.0026118443659018,0.0026958088214665,0.0032891287692763,0.0031488732787125,0.0030316382892677,0.00312107164782,0.0031550096826163,0.0034453207296161,0.003661740189971,0.0037171645046343,0.0039584884708149,0.0041423848686091,0.004104276862041,0.0040386878506645,0.0039559429517575,0.0037000004158057,0.0031451694846217,0.0023705672772686,0.0019480968890579,0.0024077522526077,0.003338388306272,0.0042409727571289,0.0046930290506213,0.004574275763527,0.0043261945737345,0.0043806871125605,0.0043962988717852,0.0038802534591209,0.002856601540914,0.0017341758225427,0.0009229003158871,0.000607304414595,0.0008025282131198,0.0012060202659269,0.0014974839778393,0.0015318032123016,0.0013536551212107,0.001183523039656,0.0012219050523437,0.0013593871932192,0.0014069880017683,0.001333437764753,0.0012109444431773,0.0011043493923264,0.0010332156003502,0.0010071138926908,0.0010316131576737,0.0010773480863924,0.0010972478063048,0.0010795961686277,0.001095291238899,0.0012587924827989,0.0015656509693854,0.0018957407470158,0.0021464770446553,0.0022675208557115,0.0022438407293707,0.002089005071301,0.0018484186589531,0.0015758338995653
70,0.0037183628909207,0.005284180643995,0.0051775166691566,0.0035530298777432,0.0024689170106841,0.0030206389008797,0.003329293090851,0.0031698522816735,0.0031414935644394,0.0033514792515577,0.0037485162589104,0.0040760548092954,0.0042307421262917,0.0046625619138822,0.0051302312781286,0.0050359864198249,0.0045980373503993,0.0043596047730077,0.0042145883654914,0.0037094725383349,0.0027546012086397,0.0018450351476541,0.0020147276932415,0.0031570183111789,0.0044065253541151,0.0051440405739206,0.0051169772930679,0.0048380354706779,0.0050431068117894,0.0053651198198304,0.0050004251032457,0.0038378769905295,0.0023834325803251,0.0012410168254903,0.0006466506312068,0.0006062609566874,0.0009613860140727,0.0012260830141247,0.0012779120560903,0.0013441188135264,0.0016162588487292,0.0019155743615548,0.0020202115349378,0.0018739426016496,0.0015607297002032,0.0012319268680053,0.001000820146758,0.0008580489419701,0.0007575468899563,0.0007120171655842,0.0007154289910703,0.0007315705415604,0.0008253141641452,0.0011187907549296,0.0015886349895853,0.0021090630750399,0.0025546358477402,0.002835674801483,0.0029196020405641,0.0028235765876599,0.0025883428177928,0.0022621999921719,0.001901880344828,0.0015553129662832
