,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012986551365831,0.0013595275600901,0.0013635755191097,0.0013439739567285,0.0013949180858006,0.0015719707642389,0.0018165415270604,0.0020328477636206,0.0021620506147479,0.0021793099182962,0.0020880175651792,0.0019233148479355,0.0017569944711094,0.0016702449088435,0.0017092164562182,0.0018725250636636,0.0021567508652068,0.0025716147204068,0.0031159650443924,0.0037492787451031,0.0044009651613002,0.0049926386923472,0.0054700972620479,0.0058205864619691,0.0060813541510141,0.0063239644066699,0.0066262002042712,0.0070307142315666,0.0075203729077048,0.0080214960034657,0.0084331903575101,0.0086618056173948,0.008645154214747,0.0083652941867202,0.0078436875706279,0.0071318800509911,0.0062909032865948,0.005380031228395,0.0044405812139391,0.0034966357183044,0.0025513147338459,0.0016085602756267,0.0007590522056276,0.0008508552442968,0.0018077814072632,0.0028713722713927,0.0039185522939862,0.0048972979196161,0.0057693806792534,0.0065104764203467,0.0071021716157193,0.0075412741061272,0.0078300295964504,0.0079835569096752,0.0080147053559846,0.0079393591435141,0.0077716782734916,0.0075328869914632,0.0072532930110263,0.006962606374466,0.0066882028769737,0.0064410603146229,0.0062324383671822,0.0060673811488912
21,0.0014340687234356,0.0014131620686278,0.001427752753867,0.0015457800193972,0.0017804231449532,0.0020507891433794,0.0022602485119469,0.0023576362469008,0.0023441233540481,0.0022504284340795,0.0021255691867504,0.0020233037375498,0.001978783583957,0.0019864318815003,0.0020285945972448,0.0021251876370651,0.0023509478421832,0.0027738152622594,0.0033856264507274,0.0041009525482889,0.004811291313035,0.005424973402525,0.0058985008716192,0.0062465971904646,0.0065386731618101,0.0068659908724244,0.0072976961868614,0.007839722429988,0.0084300511094583,0.0089636653555116,0.0093299765854828,0.0094434274548458,0.0092610162012071,0.0087886949872904,0.0080719175668997,0.0071825442066126,0.0061957393640355,0.0051770018540473,0.0041656659416984,0.0031774189494319,0.0022060837297426,0.0012650174326203,0.0006610277332253,0.0013004039840686,0.0023734478310965,0.0034982593848995,0.0045889157945067,0.005592452493586,0.0064693923426978,0.0071950685608465,0.0077526011369664,0.0081415249001554,0.008367928488513,0.0084527817526146,0.0084152225825745,0.0082788777277305,0.0080646167764786,0.0078004395892263,0.0075212021274129,0.0072581384759809,0.00703549560778,0.0068560534052196,0.0067202723023081,0.0066209172084042
28,0.0016457365983568,0.001646270061596,0.0017720826135013,0.0020200033189466,0.0023057832472726,0.0025205431866731,0.002603145760157,0.002559568017418,0.0024479446515977,0.0023424084441378,0.0022989682527573,0.002320704229271,0.0023593492167039,0.0023585716309618,0.0023147009276553,0.0023111166993088,0.0024982437890543,0.0029669952092574,0.0036623292885934,0.0044475627682183,0.0051943372645067,0.005817846900318,0.0062970926481556,0.0066734369258509,0.0070329703735785,0.0074607189617183,0.0079955223938345,0.0086056212176209,0.0092039513923227,0.0096807660610477,0.0099370614070746,0.0099079587678161,0.0095739564375504,0.0089629089540675,0.0081375270386319,0.0071803886486353,0.0061696791722853,0.0051663609477574,0.0041993357655605,0.0032735255308735,0.0023834871010904,0.0015827026021616,0.0012023690627346,0.001711620506831,0.0026983457569211,0.0037994113459787,0.0048841929133441,0.0058829702907338,0.0067516600863592,0.0074647517484,0.0080069030726384,0.0083799942825162,0.0085933891601798,0.0086724634969924,0.0086405045535322,0.0085253145303929,0.008349879466601,0.0081426783200152,0.0079355308630828,0.0077527883723156,0.007608896256899,0.0074960945783418,0.0074072101529717,0.007330437813531
35,0.0020250986345225,0.0021081940481097,0.0023141173983379,0.0025738303091592,0.0027832637629097,0.002861971600506,0.0028025708210848,0.0026701153326649,0.0025652903938241,0.0025586587324818,0.0026428517718215,0.0027407396374747,0.0027661079224705,0.0026772554198388,0.0025180075461029,0.0024362095786066,0.0026309186889809,0.0031692688747604,0.0039346814189759,0.004761948920227,0.0055270143271951,0.0061639102452622,0.006672681539262,0.0071071420943701,0.0075480318648644,0.0080565062364702,0.0086415432055088,0.0092528681971132,0.0098038226330261,0.0102002662572651,0.0103659658017864,0.0102592575013589,0.0098792323768342,0.0092652118507097,0.0084826176147,0.0076083143550698,0.0067069154165955,0.0058212566441415,0.004962195247726,0.0041234023124154,0.0032981549481583,0.0025302082435729,0.0020029241742477,0.0020661839708162,0.0027525739421257,0.0037279143155738,0.0047659155233639,0.0057549558310653,0.0066368383281835,0.0073803919982793,0.0079679511437558,0.0083999267349301,0.0086848732591117,0.0088478768050936,0.0089108825144972,0.0088993379065227,0.0088316861747334,0.0087303040221945,0.0086188325213049,0.0085125119854198,0.0084184152695067,0.008325078029052,0.0082270324957933,0.0081171675813148
42,0.0025688433003,0.0026956892000648,0.0028787055093583,0.0030393362106034,0.0030996713425864,0.0030309250466985,0.0028862150143669,0.0027741124939567,0.0027840502009633,0.0029109310291443,0.0030674505791295,0.0031495065354005,0.0030914997351775,0.0028940057465861,0.0026494952751659,0.0025483652676781,0.0027894009241363,0.0033856284561198,0.0041857644083171,0.005029540291624,0.0058111518452594,0.0064812094786487,0.0070472141685604,0.0075566664612266,0.0080711658231204,0.0086296651597338,0.0092292497498327,0.0098249614218903,0.0103490603605753,0.0107315923908328,0.0109172619294451,0.0108769384178737,0.0106105373514319,0.0101470214646882,0.009532034044906,0.0088180143892098,0.0080454452132495,0.0072395916173129,0.0064038841947072,0.0055341357703457,0.0046271758354905,0.0037107725216555,0.0028850740385754,0.0024015447269197,0.0025718136452868,0.0033087253484768,0.0042891225961347,0.0053101830759629,0.0062760964148199,0.0071379474696873,0.0078668099394079,0.0084543647994574,0.0089018415178703,0.0092278500798785,0.0094473500409086,0.0095786275780863,0.009632763104585,0.0096255810816024,0.0095751626016772,0.0094935138546344,0.0093883890135769,0.009253198096866,0.0090912883128196,0.0089051894183336
49,0.003178544890802,0.0032587312854307,0.0033188801776071,0.0033116746343254,0.003211738426489,0.0030539731956628,0.0029380432885812,0.002956739376512,0.0031107288033555,0.0033095659994994,0.0034472331292099,0.0034497548809013,0.0032965479133688,0.0030305719130905,0.0027731876263105,0.0027117995369391,0.0029976575752402,0.0036081751411011,0.0044065051784042,0.0052581168534517,0.0060724669616806,0.0068024811851925,0.0074463935163879,0.0080350557946105,0.0086140837238304,0.0092165836446236,0.0098484237669028,0.0104845567446279,0.0110791501621809,0.0115777081643675,0.0119277271957886,0.0120890820016754,0.0120386812146764,0.0117766748451607,0.0113204757526214,0.0107020073775977,0.0099525397902845,0.0091005006563052,0.0081609446350238,0.0071436649487255,0.0060529978994314,0.0049068156951464,0.0037559210068376,0.0027472102390099,0.0022496161439607,0.0026342684455772,0.0036115400756033,0.0047745461881953,0.0059408361447808,0.0070283062283883,0.0079892073982984,0.0088024893089086,0.0094595674227855,0.0099714196759092,0.0103461882633657,0.0105967811729584,0.010730504213587,0.0107617897255166,0.0107094658056663,0.010589181928138,0.0104154861179749,0.0101912547641865,0.0099311993683841,0.0096482745885203
56,0.0037208604882063,0.0036644301869583,0.0035370797784675,0.003350300165823,0.0031485653632269,0.0030218774963064,0.0030543617045193,0.0032351794794061,0.0034668614269575,0.0036441545016848,0.0037028048041448,0.0036223340370969,0.0034251087734472,0.0031745347112653,0.0029780572580834,0.0029701836735524,0.0032538415823419,0.0038266211877666,0.0046021595082662,0.0054709996791725,0.0063417061378182,0.0071532693551462,0.0078870819621767,0.0085620318422756,0.0092221504444907,0.0099102605077013,0.0106485822333777,0.0114271024010471,0.0122059395501841,0.0129242259673422,0.0135106673763424,0.0138987741057362,0.0140372166168424,0.0139031367265575,0.0135003997555856,0.0128592295764448,0.012019364482891,0.0110244856591684,0.0099061642264396,0.0086873370011132,0.0073772020167511,0.005986170219456,0.0045348523929862,0.0030922199176428,0.0019173430899695,0.0018581909397273,0.0029983627076941,0.0044546576317659,0.0059190514153899,0.007289012916319,0.0085070024209674,0.0095454203189756,0.0103907070061392,0.0110505522194665,0.0115305949822228,0.0118428557757519,0.0119953520758824,0.0120056793406094,0.011897517136707,0.011693792007334,0.0114180533197774,0.0110834468363151,0.0107155826998638,0.0103362925403402
63,0.0040708079581921,0.0038200170798896,0.0034963635370728,0.0031901140026915,0.0030151367483905,0.003055308835535,0.0032764025709041,0.0035492264784253,0.0037599970622572,0.0038569621227765,0.0038417305462826,0.0037422911877093,0.0035960828228013,0.0034406685983678,0.003324681269103,0.0033242482381987,0.0035403654078034,0.0040359940139646,0.0047838994768511,0.0056843672100752,0.0066280080836568,0.0075339289337147,0.0083728853098781,0.0091641333994138,0.0099593442199688,0.0108097202813554,0.0117402362121757,0.0127352645759123,0.0137412760382532,0.0146788553052816,0.0154563189740435,0.0159889207748425,0.0162119237984399,0.0160964961280066,0.0156480840763385,0.0149054372587257,0.0139207752959343,0.0127514620969249,0.0114404540885019,0.0100181168096846,0.0084952488504518,0.0068775474238081,0.0051702697908991,0.0034014108001642,0.0016949598167845,0.0011925301854486,0.0027358028478251,0.0045423487103715,0.0062981425122279,0.0079191271086286,0.0093497346625223,0.0105615752371244,0.0115399962663749,0.0122924524884888,0.012824594627205,0.0131497513266651,0.0132784868324777,0.0132332636108303,0.0130439476868521,0.0127414831299478,0.0123580841328263,0.0119160231510235,0.011449744594636,0.01098762601524
70,0.0041409738362952,0.0036939191886507,0.003241106841423,0.002957591021468,0.0029696417831414,0.0032314824030763,0.0035656631572132,0.0038226938721571,0.0039525336849001,0.0039827523348457,0.0039718502338787,0.0039590607924231,0.0039427389742628,0.0038944262391661,0.0038076658624611,0.0037427793416691,0.0038387219204859,0.004233637177606,0.0049501166655706,0.0058847609424679,0.0069062049296725,0.007921372360978,0.0089009919713183,0.0098676664175751,0.0108702205088222,0.0119466039445476,0.0131015338703026,0.0142996811285176,0.0154732095567357,0.016535064433992,0.0173907555723882,0.0179561013333369,0.0181688938161582,0.0180045499322689,0.0174738175006398,0.0166214530732417,0.0155052451021233,0.014187344472094,0.0127139476786578,0.0111176766116702,0.0094102061769771,0.0075970326920905,0.0056799095086736,0.0036744410285179,0.0016384934083064,0.0008704741720308,0.0028394077414562,0.0049084755498687,0.0068818087419566,0.0086900119491607,0.0102773852050828,0.0116144818295094,0.0126857830039025,0.013498669821289,0.0140586447536442,0.0143801120639859,0.0144758641322164,0.0143730373358592,0.0141073868138506,0.0137170440801939,0.0132414196434409,0.0127098059350893,0.0121632057080777,0.0116343154932246
