,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033348829424568,0.0035312302313799,0.0037552242508855,0.0040072471714081,0.004296517029155,0.0046246373527208,0.0049772357174555,0.005307489107064,0.0055453653716543,0.0055930585134081,0.0053631931413491,0.0047867632417981,0.0038539826525629,0.0026001048794073,0.0011183911280175,0.0005582263071897,0.0021728859165662,0.0037235459498883,0.0050913248702133,0.0061884449363923,0.0069528132624233,0.0073658685348817,0.0074926948607556,0.0075072835818264,0.0077026610559627,0.0083807872851825,0.0096752142073146,0.0114808123031653,0.0135744345518727,0.0157256791318245,0.0177439763655062,0.0194855283485404,0.0208581587005967,0.0218175858922204,0.0223666631726501,0.0225419030698119,0.0224037098733467,0.0220175523619815,0.0214447876102726,0.0207310595578453,0.0199050762963572,0.0189753778687009,0.017934105696206,0.016760969932709,0.0154331276534478,0.0139357574786822,0.0122699836591596,0.0104554727677519,0.0085247565885656,0.006518498177819,0.0044871004326672,0.0025468758124492,0.001410120903224,0.0025645808686137,0.0044221298241373,0.0062872670949041,0.0080365315789855,0.0096195313681892,0.0110084197758589,0.0121817792424299,0.0131217453853801,0.013814093615328,0.0142566249099607,0.0144617506127371
21,0.0032784814245772,0.0035639493354924,0.0038220715842822,0.004047816496413,0.0042798314301709,0.0045620493167289,0.0049125137681727,0.0052926761152202,0.0056218288820636,0.0057806901849561,0.0056574059803541,0.0051605338229424,0.0042644472424622,0.0029988781283049,0.0014620417151605,0.0003903623376993,0.0020472358660079,0.0037016015152843,0.0051588939060322,0.0063131284474283,0.0070873044693873,0.007450053831997,0.0074612915625415,0.0073095271742841,0.0073459279323128,0.0079655053893702,0.0093472569736521,0.0113449408998258,0.0136745169908672,0.0160649946468453,0.0183032315289274,0.0202324330295131,0.0217534584799448,0.0228195818258037,0.0234359538131152,0.023645468980763,0.0235184814133597,0.0231316884411601,0.0225571601077232,0.0218478548247796,0.0210356284874084,0.0201272728987677,0.0191098819755266,0.0179557789787184,0.0166347855449114,0.0151256132023113,0.0134257228850052,0.0115542284297997,0.0095474197806894,0.0074538148552619,0.0053373826363522,0.0033323318686347,0.0020008023425784,0.0026766779881136,0.0044545652521714,0.0063645302411872,0.0081867631321758,0.0098455101743515,0.0113038069136255,0.0125368882257588,0.0135257645938087,0.0142557048953245,0.0147237186942341,0.0149416252994805
28,0.0033093789926172,0.0036496604984958,0.0038922101290487,0.0040526291089741,0.0042149348365443,0.0044699829991211,0.0048587450152528,0.0053320038464895,0.0057817176848825,0.0060603477938117,0.0060334660354207,0.0055943397546044,0.0047104143519026,0.0034147110853979,0.0018206562024208,0.000449722497562,0.0019396565973472,0.0036622525666431,0.0051753229688533,0.006353657452894,0.0071107423923712,0.0074098298115625,0.0073142245421135,0.0070361134992481,0.0069918320930532,0.0076597326658056,0.0092220620743387,0.0114591245711788,0.0140295701579096,0.0166375336695642,0.0190600283995535,0.0211358964527774,0.0227648899359952,0.0239018306525286,0.0245567189943287,0.0247799661262432,0.0246517020804626,0.0242584864908285,0.0236806933288657,0.022975602109459,0.0221751994587736,0.0212821651963881,0.0202774374084934,0.0191263756027492,0.0177930427623234,0.016251995570177,0.0144993762105832,0.0125557184592941,0.0104623633612336,0.008276052904707,0.0060730752730794,0.0040016777848876,0.0025616856614312,0.0029129963073156,0.0045762257703393,0.0064991759644366,0.0083683341038124,0.0100801741275462,0.0115880341041415,0.0128638969501521,0.0138878035330683,0.0146447564593141,0.0151309823078472,0.0153576555816197
35,0.0034139421536491,0.0037558130296205,0.0039391420846801,0.0040153489108123,0.0041203278168204,0.0043871867800574,0.0048596474033408,0.0054553483871411,0.0060301728592113,0.0064127944174104,0.0064559684201478,0.0060476449308674,0.0051561204301302,0.0038224356203682,0.0021759483145217,0.0006569506221747,0.0018254980500958,0.0035753109009953,0.0051148202782846,0.0062972528948904,0.0070315055960432,0.0072817126847405,0.0071208814226986,0.0067895238857791,0.0067626016864034,0.0075648459467083,0.0093358929238771,0.011786050793227,0.0145449999609096,0.0173112965251296,0.0198617861746875,0.0220357330601343,0.0237342694493507,0.0249147684982177,0.0255917671556164,0.025821810079768,0.0256924316355501,0.0252969935943902,0.0247208686752502,0.0240226429106957,0.023232315964688,0.0223476385841553,0.0213440580985856,0.0201817924867772,0.0188216005671281,0.0172363045102269,0.0154225166189273,0.0134030905551731,0.0112241658892151,0.0089490549558883,0.0066622458865185,0.0045174931767313,0.0029743095965696,0.0030977961628312,0.0046595170990858,0.006585005786481,0.0084871917260901,0.0102389145183927,0.0117854591942216,0.0130963614994108,0.0141510788249976,0.0149344142997267,0.0154416815251695,0.0156831063626434
42,0.0035520909505145,0.0038477724088953,0.00394888668079,0.0039474530437868,0.0040291729916039,0.0043534128921366,0.0049395285988223,0.0056586472540905,0.0063370547955531,0.0067926419378113,0.0068765396942527,0.0064790104266414,0.0055729460959408,0.0042072421214702,0.0025214714025267,0.0008984678394627,0.0016778314234817,0.0034201540211389,0.0049710492103448,0.0061583324217727,0.0068898104883048,0.0071341694375136,0.0069756716329118,0.0066771244947337,0.0067426436580911,0.0076910370726006,0.0096117611712497,0.0121882347163435,0.0150517076245028,0.0179057087001153,0.0205297259726599,0.0227636934797827,0.0245092802874284,0.0257245352558632,0.0264259501087037,0.026672804205226,0.0265562042620699,0.0261725357873457,0.0256089403755957,0.0249232452376618,0.0241427949778453,0.0232614075707073,0.0222510563046051,0.0210695578872333,0.0196768427464413,0.0180459270816921,0.0161746925136457,0.0140880753280723,0.0118353968370395,0.0094834869804253,0.0071191245407204,0.0048902449145073,0.0032117128933811,0.0031179789508987,0.004596165378189,0.0065289997708247,0.0084633317844554,0.010253598475896,0.0118394827655983,0.0131890234314521,0.0142813723293716,0.0151009808058753,0.0156419451047812,0.0159130135723667
49,0.0036795293549386,0.0039027445495937,0.0039250360167721,0.0038759646555657,0.0039784623200246,0.0043914164152432,0.0050896404318546,0.0059044887689417,0.0066500456785399,0.0071465497845493,0.0072509842315698,0.0068591179859074,0.0059478662813664,0.004569885640659,0.0028663329319935,0.0011624160179492,0.001485657168938,0.0031939497862842,0.0047604465340023,0.0059767191059437,0.0067496642695303,0.0070512096092473,0.0069698263766336,0.0067690679907979,0.0069363299592587,0.0079537931525746,0.0099033517178508,0.0124936029731111,0.0153745884789813,0.0182555386344503,0.0209159688005305,0.0231932104622913,0.0249858853407928,0.0262488081371918,0.0269959705461237,0.0272848839210621,0.0272058671400922,0.0268547808638996,0.0263182319834781,0.0256527722745327,0.0248841934910058,0.0240048116351351,0.0229860986687904,0.0217862885849188,0.0203664865155615,0.0187009012519642,0.0167884388778693,0.0146548762894533,0.0123503044825753,0.0099414108778136,0.0075111896096909,0.0051900924826758,0.0033274411606106,0.002943065394131,0.0043265627488835,0.0062758064833099,0.0082508022131291,0.0100888608167042,0.0117255152016479,0.0131277212835575,0.0142741378042853,0.0151484066819238,0.0157428153366895,0.0160639823294478
56,0.0037646301613439,0.0039160203264198,0.0038877382282295,0.003835173390682,0.0039936518519754,0.0044948372341847,0.0052714564418987,0.0061382972099832,0.0069145873959274,0.0074307340195587,0.0075520039967173,0.0071786264272989,0.0062873736883433,0.0049278998041995,0.0032340448694129,0.0014773001029338,0.0012743204526361,0.0029160120337042,0.0045199845749357,0.0058081767103465,0.0066804936964156,0.0071037262887859,0.0071541583629681,0.0070655855566529,0.0072720978543988,0.0082261288366719,0.0100627471406558,0.0125570653898464,0.0153844295953887,0.0182543411109512,0.0209396493876072,0.0232689069447129,0.0251319284771288,0.0264747825922819,0.0273036886186718,0.0276696502508003,0.0276583433833403,0.0273626989212258,0.0268681194607865,0.0262311086034852,0.0254785288442371,0.0246046253841661,0.023583484130216,0.0223761637003196,0.0209459979667795,0.0192683025925041,0.0173418411086019,0.0151912413038609,0.0128647642501461,0.0104257538643433,0.0079490892248547,0.0055403084874152,0.0034598631411166,0.0026376136597068,0.0038481520902818,0.0058157939564103,0.0078447060863596,0.0097473084551086,0.0114541455484323,0.0129304144175237,0.0141534603333569,0.0151052867030581,0.0157756409035169,0.0161683174158211
63,0.0037952651010413,0.0039007959843072,0.0038674818927393,0.0038540236209118,0.0040769564660418,0.0046312816476349,0.0054335868442569,0.0063081848848346,0.0070902150425507,0.0076221803350632,0.0077755542732086,0.0074501947586077,0.0066157569458073,0.0053106625893237,0.0036540005386085,0.0018741796946119,0.0011312983677461,0.0026283165503259,0.0042982001810664,0.0057064411841821,0.0067307767161423,0.0073189207489526,0.0075161295506536,0.0075033798335095,0.0076486139160153,0.0083967526857842,0.0099864983011745,0.0122942034830403,0.0150237398508129,0.017874613314769,0.0206020392645905,0.0230167470810548,0.0249923268808634,0.0264600199109344,0.027413268554856,0.0278928369039506,0.0279774526986843,0.0277565885528495,0.0273156446494241,0.0267139293196358,0.0259829608246355,0.025122514531116,0.0241119577985898,0.0229165045324204,0.0215016539190598,0.01984262962841,0.0179360403049885,0.0158030971594958,0.0134878168459686,0.0110481936250557,0.0085497414182454,0.0060738783235332,0.0037920946357395,0.0023948324785536,0.0032219901714352,0.0051853988241886,0.0072802332673533,0.0092671675817452,0.011067003004452,0.0126411679438758,0.0139642751938167,0.0150156782978238,0.01578192419405,0.0162635114978627
70,0.0037786293299369,0.0038832104985722,0.0038945941677496,0.0039443868625794,0.004207690112224,0.0047577590909555,0.0055302649457494,0.0063791667243398,0.0071595198227228,0.0077227895286001,0.0079403789931925,0.0077037120497389,0.0069664772184386,0.0057478606253176,0.0041474327159487,0.0023632570021698,0.001190487416592,0.0023889981779066,0.0041386931724562,0.0057009958756748,0.0069060238651969,0.0076684511035636,0.0079905327733088,0.0079928325063042,0.0079793344389249,0.0084007426631648,0.0096328165615793,0.0116914254461007,0.0143129728349125,0.0171701584641509,0.0199841168096108,0.0225363204655309,0.0246764922975841,0.0263159775185014,0.0274322173725088,0.0280541990577359,0.0282536980910999,0.0281183298340839,0.027736348871992,0.0271736205622187,0.0264700151806539,0.0256338462178005,0.0246512888812891,0.0234917691108338,0.0221215670228824,0.0205136530116755,0.0186599683939304,0.0165759135137259,0.0142994024659811,0.011882294500191,0.0093819950726686,0.0068629743347975,0.0044358443520692,0.0025069622443207,0.0025941825622916,0.0044652657554044,0.0066269835511694,0.0087144556052946,0.0106271164948626,0.0123189861156809,0.0137601733701174,0.0149264829070757,0.0158008872627731,0.0163804597646994
