,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001862377097722,0.0009354875601996,0.0004532603329391,0.0011053015134752,0.0016954134993013,0.0020366556660589,0.0021509948196128,0.0020886808252784,0.0018872832736067,0.0015873334156321,0.0012581175544791,0.0010149368773471,0.0009473331832102,0.0010402393771614,0.0012354906202998,0.0015017008559694,0.0017889409075031,0.0020251452770021,0.0021554217615826,0.0021521103589188,0.0020154068548085,0.0017560189539846,0.0014389349810487,0.001308444957627,0.0017203500281244,0.0025826872445307,0.0036267772309606,0.0046789048426762,0.0056328197686368,0.0064169220485663,0.0069946821266953,0.0073462309979925,0.0074727087297334,0.0073843214187083,0.0071117173240068,0.0067007243200381,0.0062221206186485,0.005761141213866,0.0054119325787758,0.0052447688186715,0.005283655438906,0.0054891779558037,0.0057912685095033,0.0061125353313113,0.0063978794014104,0.0066110890468957,0.0067416162291433,0.0067913052339074,0.0067747204391696,0.0067074037238199,0.0066078871573895,0.0064938572474533,0.0063857515946861,0.0063003199514001,0.0062470497816911,0.0062189835885389,0.0061957861186066,0.0061502376192667,0.0060582296579106,0.0059062603697717,0.0056881855527567,0.0054054558512083,0.0050602560663692,0.0046603325573433
21,0.0020059820626528,0.0010067689254524,0.0003551966151827,0.0010712425641536,0.0017284374640615,0.0021405480278473,0.0023191895177313,0.0022911282160079,0.0020794533839134,0.0017391367179216,0.0013754899442338,0.0011373025850977,0.0011020129261512,0.0012078465631967,0.0013837177533366,0.0016094527284869,0.0018560482085794,0.0020730367084199,0.0022245311262884,0.0022851054309474,0.0022313485266258,0.0020331859140366,0.0017059541896913,0.0014452253971799,0.0017021397307313,0.0025497268834302,0.0036600291935585,0.0048045330001899,0.0058563073716771,0.0067332078512876,0.0073897371735347,0.0077969632929415,0.0079471168729023,0.0078464633266811,0.0075246270227062,0.0070321765471647,0.0064447817923877,0.0058560810083545,0.0053704492508766,0.0050755432530622,0.0050132889069044,0.0051533040392615,0.0054202533013351,0.0057256134915232,0.0060036248337767,0.0062114489311859,0.0063363472293895,0.0063820917001952,0.0063689805500986,0.0063182268097078,0.0062532641499502,0.0061906773786338,0.006148279443397,0.0061371900782475,0.0061638258329255,0.0062188736044962,0.0062795296894817,0.0063149524555347,0.0062958625499069,0.0062047108558975,0.0060338363766325,0.0057851666697118,0.0054627663021179,0.0050744269308957
28,0.0021630784255378,0.0011051708774995,0.0003780596272051,0.0011102259198759,0.001829317798101,0.0023085976758654,0.0025364025419681,0.0025185035639036,0.0022757780152965,0.0018863944504672,0.0014925246877898,0.0012662499716888,0.0012610112484505,0.0013765436846785,0.0015364098407426,0.0017301697285468,0.0019521719780275,0.0021792869107761,0.002391069973031,0.0025483551671755,0.0025863174886681,0.0024321505787614,0.0020642100122327,0.0016352712142002,0.0016564288697804,0.0024511493132366,0.0036336030251768,0.0048890101188929,0.0060625991352576,0.0070590644095755,0.0078202560170183,0.0083062642818756,0.0084992711403568,0.008402761358608,0.0080466051710314,0.0074873641858543,0.0068048683984029,0.0060983394881182,0.0054766785664328,0.0050405981911187,0.0048505977083368,0.0048949421072181,0.0051001527173338,0.0053697495296947,0.0056262937447139,0.0058189027763022,0.0059309011292362,0.0059664968768254,0.0059513816274522,0.0059134482996759,0.0058829991878282,0.0058776271025015,0.0059116334405194,0.0059890634061624,0.0061093927978242,0.006259060889906,0.0064120703398052,0.0065342623068824,0.0065923752148481,0.0065641720647282,0.0064402883275621,0.0062224489813268,0.0059170485374602,0.0055332899976015
35,0.0023276264357874,0.0012229010122876,0.000509294289239,0.0012176211129911,0.0019879912329466,0.0025246628941474,0.0027847381321696,0.0027582306414836,0.0024729854302722,0.00203369578171,0.0016163541903754,0.0014063276142461,0.0014302495547762,0.0015598216142157,0.0017139721325068,0.0018860037446703,0.0020929565471034,0.0023424347558327,0.0026243203190674,0.0028750500594403,0.0029862779143545,0.0028529786189845,0.002431952562419,0.0018436200049627,0.0016003779515158,0.0023067054584366,0.0035623802126976,0.0049384230353861,0.0062482433868482,0.0073826232562374,0.0082681870354937,0.0088528606381733,0.0091083628054298,0.0090362555845709,0.0086672238719645,0.0080637883304558,0.0073091577904583,0.0065059849075815,0.0057631227989287,0.0051885157411113,0.0048572105536404,0.0047812959602186,0.0048986838994331,0.005110641718177,0.005328694556573,0.005492680493641,0.0055798882179064,0.0055937722267282,0.0055643850813391,0.0055282431777606,0.0055246509527819,0.005575781470812,0.0056921157402754,0.0058685690148898,0.0060938695224253,0.006346715876935,0.0065974215135531,0.0068084208244615,0.0069441224244793,0.0069778342074333,0.0068982746696617,0.0067066550882328,0.0064114798331498,0.0060246063449945
42,0.002495871396164,0.0013532720976874,0.0006760775961369,0.0013638755635947,0.0021800002799218,0.002766468305235,0.0030476711903077,0.0030032069819744,0.0026738075183367,0.002190585285222,0.0017585481128862,0.0015692819628027,0.0016260864328759,0.0017794880730333,0.0019381446521634,0.0020904231448226,0.0022738281479811,0.0025316021792692,0.0028661265284261,0.0031897795112843,0.0033564806920859,0.003238106747398,0.0027787547592827,0.0020736442097273,0.0015808156135128,0.0021395535090329,0.0034454348709731,0.0049363000833733,0.0063874262625383,0.0076733258942504,0.0087024144545161,0.0094084252683709,0.0097515563321591,0.0097307976715315,0.0093770937756214,0.0087575051063709,0.0079574817582859,0.0070821508610418,0.0062389332648116,0.0055392302979684,0.0050678872555981,0.0048589906363883,0.0048683147532135,0.0050018304465988,0.0051622518672649,0.0052804296357035,0.005325668080455,0.0053001947746577,0.0052373495186091,0.0051847506868563,0.0051939223859629,0.0052955239619851,0.0054968425386712,0.0057800719653152,0.0061194342481214,0.0064815830135989,0.0068324840777867,0.0071314555788464,0.0073420854124857,0.0074345516077143,0.0073953737621042,0.0072251774626758,0.0069341181515687,0.0065372851270442
49,0.0026684809185221,0.0014942535841422,0.000841001565533,0.0015178780178182,0.0023808929905277,0.0030152547913413,0.003314435506841,0.0032519449849766,0.0028847451142735,0.0023685451707673,0.0019325974428796,0.0017710301756006,0.001868477728111,0.002055043144519,0.0022202868102572,0.0023400736059486,0.0024709805838638,0.002701334900007,0.0030586166693996,0.003437808759175,0.0036589642618304,0.0035742614526197,0.0031179647930497,0.0023628015894929,0.0016722720816304,0.0019749103821411,0.003262289803734,0.0048464546013382,0.0064410865102214,0.0078952685004035,0.0090934707993471,0.0099515112859538,0.0104158117162148,0.0104804188446294,0.0101747803845208,0.0095682626924119,0.0087473987239634,0.0078195478833873,0.0068925143526219,0.0060806463742023,0.0054767083532858,0.005132325715349,0.0050214588671881,0.0050597491640289,0.0051439439047761,0.0051972880636314,0.005180353954908,0.0050940608841579,0.0049748496785152,0.0048837294814291,0.00488905639754,0.0050338663803388,0.0053226752936532,0.0057200964513431,0.0061812785271899,0.0066574632372075,0.0071090970981719,0.0074936683315448,0.0077750673586531,0.007922286009007,0.0079197634203059,0.0077672717344482,0.0074761972358964,0.0070646593029706
56,0.002851199237627,0.0016503729980865,0.0009957450308885,0.0016612181316891,0.0025751735945196,0.0032601238770496,0.0035804383308907,0.003506424143241,0.0031125776978892,0.0025768360450741,0.0021490364441824,0.0020241647597798,0.002169952081108,0.0023924864410257,0.0025546888756752,0.0026159588594574,0.0026516940892758,0.0028086422638388,0.0031616165068145,0.0035958854535071,0.0038948801727403,0.0038877194967345,0.0034958057895275,0.0027648981711619,0.0019465300140897,0.0018519128616724,0.0029822659328721,0.0046274267584986,0.0063746706739277,0.0080249018607159,0.0094288310570093,0.0104790051572181,0.0111051700009491,0.0112932227432865,0.0110687019548153,0.0105009352289719,0.0096772589244715,0.0087074699579657,0.0077032781234145,0.006783970781736,0.0060506783395134,0.0055696359602056,0.0053304609556438,0.0052598410939984,0.0052512625632363,0.0052213551268937,0.005122448259559,0.0049540082708698,0.0047561950899739,0.0046055634934469,0.0045927195157134,0.0047772533165209,0.005159343199609,0.0056801429110917,0.0062705217348823,0.0068648762909934,0.0074172047707453,0.0078848772289201,0.0082331970033437,0.0084318307656269,0.0084638386465081,0.0083275324541936,0.0080351704744028,0.0076071068483274
63,0.0030533438471536,0.0018309245174593,0.0011481981956613,0.0017906929890357,0.0027582912209522,0.0034978803747151,0.0038450574100152,0.0037686901900581,0.0033604721792106,0.0028181625477143,0.0024097736843453,0.0023298549628038,0.0025273666112104,0.002780018952453,0.0029205392931755,0.0028911479816103,0.0027856283744402,0.0028243936450772,0.0031612781568945,0.0036762531897968,0.0041019603555335,0.0042338906163775,0.0039716507781224,0.0033233375692656,0.0024322773177502,0.0018485237357705,0.0025875485092706,0.0042539216333169,0.0061788999838804,0.0080673753713213,0.0097233459238518,0.0110108925083549,0.0118410389391662,0.0121888143564459,0.0120739255994485,0.0115636967831341,0.0107471921175575,0.0097375598815051,0.008653882724205,0.007623202403756,0.0067562264479041,0.0061321011522865,0.0057545215267482,0.0055605584636754,0.0054431730823836,0.0053127384878692,0.0051140027066325,0.0048445460082007,0.0045486951441911,0.0043210351816959,0.0042805682994308,0.0045083377169604,0.0049950291086943,0.005650906212122,0.0063779841309875,0.0070945637590706,0.0077482790453866,0.0082977606382341,0.0087110735612946,0.0089597110634716,0.0090265780118944,0.0089078490516805,0.0086160539492727,0.0081727926102649
70,0.0032845279505722,0.0020450070270894,0.0013135678770694,0.0019146305215484,0.0029339458665147,0.0037301771926119,0.0041088782500383,0.0040383330429556,0.0036260710274354,0.0030872157152533,0.0027060656529732,0.0026753629180218,0.002921910809299,0.0031924117054103,0.0032895087262565,0.0031395511443232,0.0028530496388106,0.0027393821616443,0.0030739744606284,0.0037245022892343,0.0043418219071043,0.0046735391858158,0.0045885194817997,0.0040498396222111,0.0031139215542715,0.0020737235155521,0.0021128004076972,0.0037414178048355,0.0058878518097059,0.0080651764000384,0.0100195248527459,0.0115849972232687,0.0126540479368673,0.013189529771151,0.0132046707087686,0.0127633444732103,0.011957789616578,0.0109060433043047,0.0097369042917575,0.0085872252066769,0.0075783936554619,0.0068004435243455,0.0062707911125467,0.0059363422571759,0.0056924503012608,0.005444131398312,0.0051286212968603,0.004740631459022,0.0043281345516142,0.0040066320065516,0.0039319633848989,0.0042131698096922,0.0048213832421847,0.0056257820314609,0.0064972772327461,0.0073404831255446,0.0080981812197868,0.0087306448895394,0.0092099761742588,0.009509928353447,0.0096145380184864,0.0095174813730661,0.0092306741693101,0.0087760786460344
77,0.003550570027292,0.0022962592740029,0.0015048589622681,0.0020457963019477,0.0031086388478066,0.0039591961040406,0.0043708612453656,0.0043113285677269,0.0039018234493868,0.003372339658842,0.0030212834882747,0.0030383269135262,0.0033258735344513,0.0035994237184776,0.003633996202062,0.0033425031060587,0.0028491859594809,0.002566452630661,0.0029446053911627,0.0038046503982942,0.004671493961972,0.005240360797987,0.0053496302868237,0.0049212031973914,0.0039543536520667,0.0025852386095923,0.0017260870834478,0.0031770659512396,0.0055877888863164,0.0080920413696979,0.0103741962540486,0.012241419513757,0.0135696419063733,0.0143087543945504,0.0144655846460794,0.01409956655922,0.0133067934703144,0.012211548621051,0.0109536649307198,0.0096802115370974,0.0085238822762944,0.0075831455915365,0.0068883715971777,0.0063962969061474,0.0060074871171788,0.005623442474294,0.0051739687700363,0.0046488967997569,0.0040976807706064,0.003658797136462,0.0035389056887642,0.0038865298541889,0.0046366705178755,0.0056032088538953,0.0066268309949642,0.0076020023473168,0.0084688724669465,0.0091887496037907,0.0097382933207816,0.0100936684169467,0.0102407618777494,0.0101710856904132,0.0098949717551754,0.0094339530405461
84,0.0038508805980708,0.0025802517754987,0.0017251224136913,0.002192991723972,0.0032860868512075,0.0041841589477754,0.0046268714649667,0.004580666182483,0.0041774160997219,0.0036593043710087,0.0033360880061431,0.0033938535807892,0.003710926827956,0.0039738818540638,0.0039337586702868,0.0034930432978308,0.0027857788101863,0.002339062962496,0.0028345538096153,0.0039681764164015,0.0051104046392935,0.0059209523165397,0.0062168656642899,0.0058894120753951,0.0049070782895325,0.0033460930577207,0.0017916818960013,0.0027610583588738,0.005404828051179,0.0082280164968158,0.0108344382946277,0.013003349736706,0.0145943219191352,0.0155423054801096,0.0158468199900624,0.0155617438988555,0.0147863722739311,0.0136514418144828,0.0123084463156536,0.0109138288901507,0.009611615087382,0.0085067200579028,0.0076405550049654,0.0069794295745213,0.006431138336776,0.0058957764998741,0.0052964690341288,0.0046150472548574,0.0038976876366061,0.0033033155246866,0.0031108751439258,0.003534256047147,0.0044470098326092,0.0055879168331624,0.0067712187924693,0.0078850492762464,0.0088687461095762,0.0096835511382832,0.0103099750799468,0.0107266416988815,0.0109214776858875,0.0108846975116037,0.0106244478374924,0.010161232041407
91,0.0041787334436994,0.0028862490548709,0.0019664582814527,0.0023553239064912,0.0034637030606249,0.0044000958804168,0.004870472241336,0.0048389046900619,0.004443969623888,0.0039366321277114,0.0036348611934696,0.0037220535424128,0.0040559592996734,0.0042986561206652,0.0041811931425062,0.0035987357587085,0.0026910246392316,0.0021059895542873,0.0027940573909648,0.0042212419839243,0.0056266044410683,0.0066602769956267,0.0071261762812661,0.0068943457993641,0.0059201751177097,0.0042757526409184,0.0024505720486365,0.0027729945909694,0.0054550171640713,0.0085228602511966,0.0114148092719092,0.0138646493037371,0.015710140934517,0.0168671631407454,0.0173248584813327,0.017129678674995,0.0163824015211162,0.0152188809542367,0.0138022709533315,0.0122974644791705,0.0108591920828556,0.0095980166564222,0.0085641353684492,0.0077322378763908,0.0070183671776057,0.0063225047393981,0.0055626788540719,0.0047096753482603,0.003799240868217,0.0029972078610446,0.0026753588166551,0.0031722574294854,0.0042655837002707,0.0055909849571456,0.0069412524699962,0.0082016982164999,0.0093113321222862,0.0102302415290897,0.0109409742357433,0.0114247024221068,0.0116712777486947,0.0116707852177473,0.0114293278026215,0.0109659139284415
98,0.0045242301103235,0.003201810000409,0.0022154720114298,0.0025227764589466,0.0036327709586089,0.0045990601561267,0.0050951638675217,0.0050813606158794,0.0046980124051982,0.0042005579323768,0.0039116421217054,0.0040148105333776,0.0043537552101474,0.0045722977598799,0.0043854156995191,0.0036835010696612,0.0026078801744244,0.0019190135122141,0.0028285576125332,0.0045169621741555,0.0061507925847061,0.0073830853727306,0.0080066904212186,0.0078758127092369,0.0069417713662925,0.0052944945517944,0.0034372019193737,0.0032997455011193,0.0057746533241372,0.0089713229502572,0.0120904214778554,0.0147914517607094,0.0168802556359103,0.0182478640088855,0.0188683723586296,0.0187776744302611,0.0180757252789405,0.0169013017306796,0.0154284117743482,0.013830179212198,0.012271285835359,0.0108680606701797,0.0096780598220143,0.0086824389461389,0.007805505460127,0.0069475897372873,0.0060235815120245,0.0049923330680676,0.0038736387682154,0.002816121295095,0.0022749551395322,0.0028230278808357,0.0041103588583534,0.0056280944770562,0.0071520262702625,0.0085672669112843,0.0098115923479969,0.010843185366362,0.0116443458412583,0.012198812545473,0.0124983651069182,0.0125341631977045,0.0123111867856689,0.0118468312945865
105,0.004878509306825,0.0035178441271994,0.0024606070878264,0.002682107542728,0.0037823142255756,0.0047734382940867,0.0052974953889114,0.0053088642299492,0.0049440016430105,0.0044576937407546,0.0041736887756811,0.0042798731698856,0.00461498052938,0.0048121193174262,0.0045736857587659,0.0037865811915551,0.0025886299316163,0.0018132581631398,0.0028903668227955,0.0047782606792516,0.0066037275515967,0.0080173240279178,0.0087981336370357,0.0087859766422977,0.0079302228815721,0.0063407433421519,0.0045409468802509,0.0041478210913548,0.0063047913612367,0.009522024427807,0.012811023890391,0.0157367919977469,0.0180623615008299,0.0196477741067123,0.0204467042930534,0.0204804922101984,0.0198455672136916,0.0186815257030958,0.0171716543572035,0.0154979305268055,0.0138346733369219,0.0123046131294164,0.0109723083670175,0.0098235433975952,0.0087901019390131,0.0077726833702692,0.0066847843269722,0.0054750616648541,0.0041478375126907,0.0028169046281068,0.0019596858957946,0.0025107360204386,0.0040003959309366,0.0057158509494149,0.0074186200475412,0.0089951778478274,0.0103805782745185,0.011530552950142,0.0124253393376621,0.0130509046724788,0.01340145661199,0.0134702089594996,0.0132624638346828,0.0127942407772983
