,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030218855960355,0.0034717555294571,0.0039714520898727,0.004341904193288,0.0045471458435612,0.0046273401998556,0.0046803368453412,0.0048131505917415,0.0050730402254276,0.0053914076448703,0.0056261504591733,0.0056327132742818,0.005306030459246,0.0045894131921137,0.0034676159599454,0.0019851049837016,0.0004515677465256,0.0018690886236205,0.0038067195055506,0.0055961331254693,0.0070893143942378,0.0081926369875418,0.008900309393756,0.0092973968444544,0.0095919847935736,0.010072176149096,0.0110155603129707,0.0125199712837967,0.0144819421654552,0.0166676356099693,0.0188377303478662,0.0207774327028243,0.0223364185451879,0.0234089456666976,0.0239568517374978,0.023983006217706,0.0235479938282704,0.022733095571261,0.0216444148292232,0.0203673795430417,0.0189730351199647,0.0174872456008392,0.0159179705177824,0.0142438273424199,0.0124480281133063,0.0105084193271215,0.0084255775421858,0.0062152889149158,0.0039436226627626,0.0018381953937954,0.0016628045178606,0.0036176351731339,0.0057201535665593,0.0077055460540288,0.0095135473654521,0.0111033870461,0.0124461052674787,0.0135134972299725,0.0143007370526026,0.0148126562658123,0.0150749641424117,0.0151079329119376,0.0149378899763958,0.0145863177880526
21,0.0032959530710437,0.0036205901757706,0.0039770953605702,0.0042356146181802,0.0043837024455514,0.0044742559235487,0.0045994118873488,0.0048338190364327,0.0051776013636029,0.0055375834876977,0.0057783663318314,0.005776913445309,0.0054454192767427,0.0047368578871373,0.0036351656024162,0.0021742477966034,0.0005303455414019,0.0016454617979141,0.0036191928035574,0.0054854017360913,0.0070916387709766,0.0083311191917145,0.0091743393313333,0.0096731580942402,0.0099961000274031,0.0104034489447286,0.0111872273740007,0.012510777043519,0.0143397148478443,0.0164736273360514,0.0186729244542347,0.0207065070663401,0.0224020069637234,0.0236309530965751,0.0243338514927152,0.0244958575917021,0.0241649150392791,0.023416754990961,0.0223593565360171,0.0210867575131163,0.0196826106840677,0.0181854135039981,0.0166125172960584,0.0149464320812596,0.013169130852891,0.0112528457712007,0.0091901478214185,0.0069865169902093,0.0046918500174882,0.0024470016946998,0.0013452969886193,0.0030438907130792,0.0051993585227039,0.0072794075439824,0.0091985596081502,0.010907905379822,0.0123724927590132,0.0135584427473079,0.0144556247988042,0.0150650711701276,0.0154107631640541,0.0155129027193771,0.0153982989213288,0.0150879068917983
28,0.0034756007977127,0.0036082640514488,0.0038162555360871,0.0040103020649772,0.0041788579860697,0.0043547230563888,0.0045884588006764,0.0049059708235995,0.0052811100439258,0.0056338373155421,0.0058597693020047,0.005861791236679,0.0055612788651416,0.0049073906356106,0.0038698179625594,0.0024614480423222,0.0007721922979876,0.0013334305094124,0.0033694792444885,0.005348861505686,0.0070997018128414,0.0084891607637942,0.0094535866332966,0.0100071114305425,0.0102837274443819,0.0105337810187155,0.0110913192494746,0.0122126154941515,0.0139425600185127,0.0161013246614932,0.0184263225782688,0.0206505688617066,0.0225667886635279,0.0240171021033025,0.0249185460811587,0.0252400973794327,0.0250211227932577,0.024337614631592,0.0233057547938399,0.022034024585213,0.020622553584147,0.0191239250320292,0.0175633448091856,0.0159236626998265,0.0141811061603217,0.0122983928291713,0.0102578876904841,0.0080556060432435,0.0057327627341655,0.0033988235758439,0.0016243417447472,0.0025395673319724,0.0046932343298888,0.0068829166450019,0.0089386596046614,0.0107914008424975,0.0123966365036164,0.0137138789386959,0.0147278173095266,0.0154360747812109,0.0158613180493163,0.0160242019123421,0.015952564921557,0.0156675593002737
35,0.0035219534511996,0.0034400851681993,0.003540284988886,0.0037543066138874,0.0040277225690937,0.0043308172429271,0.0046553523143882,0.0049977556562976,0.0053454346260511,0.0056623136891637,0.0058837429194689,0.0059291101973745,0.0057112463471328,0.0051576640320669,0.0042115654147087,0.0028599814401223,0.0011444026935835,0.0009498407165416,0.00308537331722,0.0052047945010345,0.0071084167428232,0.0086324043466656,0.0096790883979516,0.0102313030661153,0.0104016922436707,0.0104497085275265,0.010773662340166,0.011740694935653,0.0134695359580494,0.0157704982780888,0.0183281224585518,0.0208239748965713,0.0230119673290739,0.0247072348531661,0.0258088106686733,0.0262764288090097,0.0261480966149156,0.0255068120627731,0.0244822807911383,0.0232007074079836,0.0217793408432893,0.0202829681920836,0.0187407045509228,0.0171311965408343,0.0154209258024823,0.0135610586137579,0.011524105028566,0.0092995034259701,0.0069266505395215,0.0045108998836593,0.0024480878754138,0.0024124841428256,0.0043827315171567,0.0066482383164118,0.0088318642635742,0.0108220332577658,0.0125595200998269,0.0139963856628851,0.0151125780174898,0.0159030096300036,0.0163896493470721,0.0165942209668814,0.0165462335212011,0.0162677771117513
42,0.0034302005550475,0.003158568482367,0.0032378244251082,0.0035718717826428,0.0040004089228132,0.0044129760911394,0.0047660476652652,0.005066294581138,0.0053481146847551,0.0056340662804621,0.0058923691135059,0.0060369540607558,0.0059490210289796,0.0055201173725443,0.0046642642346732,0.0033497049410789,0.0016024162402524,0.0005615974497054,0.0028029807231007,0.0050622553311908,0.0070992033137405,0.0087217558098856,0.0098056979620347,0.0103141247500046,0.010352813197394,0.0102063800284311,0.0103523314897894,0.0112712507132333,0.0131264664852484,0.0156756595492892,0.0185303900371354,0.0213224133065556,0.023776428319085,0.0256910906588451,0.0269568545114032,0.0275320786034691,0.027459490446631,0.0268331131709618,0.0257979466835418,0.0244973435556397,0.0230629640794867,0.0215677018561233,0.0200401931227897,0.0184514500412469,0.0167567700203317,0.0148965069020397,0.0128359882099354,0.010561999397312,0.0081171925339223,0.0056136029660347,0.003399848450635,0.0027325658570028,0.0043434477452479,0.0066122754524151,0.0088852471327351,0.0109825295730033,0.0128242221813882,0.0143539534080565,0.0155471834714055,0.0163966035728031,0.0169237787857166,0.0171517977230056,0.0171120973070123,0.0168280352020718
49,0.0032282716735367,0.0028408851578526,0.0030172769482176,0.0035387478335129,0.0041045894802914,0.0045602053239538,0.0048700820984804,0.0050821458610076,0.0052947315457899,0.0055879483918036,0.0059409540305104,0.0062325756608406,0.0062949730551538,0.0059831887700507,0.0051923135936564,0.0038865933088475,0.0021006945903082,0.0004186489841755,0.0025502254397004,0.0049154757286213,0.0070478569617242,0.008729668697305,0.0098194455718084,0.0102718780808823,0.0101977249196744,0.0099167152191694,0.0099871263779752,0.010979460168532,0.013052568554555,0.0158841196090915,0.0190221713302578,0.0220684514519054,0.0247342833007633,0.0268127616908834,0.028192882570687,0.0288360146920876,0.0287915642835536,0.028164330373638,0.0271122431738825,0.0257919537678263,0.024344844421187,0.0228476572495295,0.0213256659456574,0.019741575721435,0.0180409364077235,0.0161562719845135,0.0140491733041089,0.011706875822466,0.0091772918483323,0.0065807912056706,0.0042512737136193,0.0032219274571271,0.0044722342668287,0.0066893372540856,0.0090107453245535,0.0111803608465407,0.0130954341073462,0.0146913161416786,0.0159393899851649,0.0168303569257423,0.0173853271669047,0.0176285761770954,0.0175932242450246,0.0173037917012604
56,0.002976117735195,0.0025890307593403,0.0029608802961281,0.0036561305245943,0.0042864846742304,0.00471068163928,0.0049288235828452,0.0050432826205953,0.0052185475620551,0.005575449186092,0.0060707000611429,0.0065249247746749,0.0067224430839065,0.0064962530371636,0.0057381206010159,0.0044207041261402,0.0025974352219968,0.0007036912829328,0.0023305597059567,0.0047458774860809,0.0069350365632982,0.0086514943013128,0.0097439214745988,0.0101665215067429,0.0100409295771065,0.0097202392363066,0.0098215986841376,0.0109554544353489,0.013241100085585,0.0162941287434746,0.019632910600275,0.0228509537849164,0.02565704302171,0.0278438464147666,0.0293006652533732,0.0299913549605499,0.029969469956312,0.0293464525536945,0.0282878808342724,0.0269581817089717,0.0255037140393852,0.0240023459386395,0.0224757884582222,0.0208807006473095,0.0191564227360762,0.0172313933704416,0.0150662081387917,0.0126496986378288,0.0100337407692882,0.0073426401647043,0.004897291294586,0.0036103740340937,0.0045723306432987,0.0067267659302775,0.0090746892977736,0.0112940098712471,0.0132626488417706,0.0149096063467581,0.0162029583880952,0.017131558137437,0.0177156517012482,0.0179800844415002,0.0179590075433716,0.01767749446871
63,0.0027626775339357,0.00249576532373,0.0030694243234638,0.0038547259026894,0.0044700076666546,0.0048148657626451,0.0049314592005118,0.004976325571152,0.0051677106033736,0.0056353706767224,0.0062840075117108,0.0068767394462113,0.0071698896594141,0.0069929168872723,0.0062453172587851,0.0049124747582993,0.003063951455526,0.0010843674947479,0.0021209073705114,0.0045310226620303,0.0067548005960742,0.0085084124581241,0.0096344032828314,0.0100883473969258,0.0099983332882306,0.0097311168890141,0.0099159287546679,0.0111548498546315,0.0135440023850058,0.0166916753496071,0.0201193169403085,0.0234230896292064,0.0263110584140193,0.028573952221083,0.0300979906999446,0.030844735284736,0.0308660139325003,0.0302733544327562,0.0292335214826676,0.027913344217761,0.0264610323892945,0.0249554203000569,0.0234172979340205,0.0218015927827895,0.020045848984913,0.0180776668325461,0.0158578754867715,0.0133759453037576,0.0106837071557766,0.0079012507323302,0.0053247550718278,0.0037776126712841,0.0044814512561238,0.0065852500889837,0.0089581445187974,0.011221847493552,0.0132406146020158,0.0149397387516749,0.0162847264308893,0.0172624981854824,0.0178915906330648,0.0181964131448745,0.0182110826705682,0.0179603524639427
70,0.0026874420129845,0.0025866174133129,0.0032659849241847,0.0040453865458842,0.0045949980435849,0.0048528223919745,0.004897174377558,0.0049261865454764,0.0051830312771439,0.0057715611909577,0.0065406408686691,0.0072218102599776,0.0075676352803088,0.007416049187918,0.0066768486618441,0.0053445357592534,0.0034942410156143,0.0014569670843975,0.0018910189880654,0.0042560678516989,0.0065180896018283,0.0083411383015365,0.0095597840724348,0.010124022629728,0.0101513995163787,0.0099868765583032,0.0102206923596963,0.011432772833495,0.0137566234094022,0.0168532170548265,0.0202661509101808,0.0235934538835147,0.0265365230059516,0.0288771792661443,0.0304911911293,0.0313301060760388,0.031436327030052,0.0309143402744047,0.0299262665986056,0.0286378536587751,0.0271986571570532,0.0256911365943541,0.0241399093905129,0.0225034555716032,0.0207215784149053,0.0187230302315026,0.0164683967620165,0.0139450867617018,0.0111995715905251,0.0083385067971991,0.0056162508729831,0.0037454086203219,0.0041290117528351,0.0061862450839252,0.0085943862822356,0.0109119308677525,0.0129927984790455,0.0147602394400228,0.0161773640861223,0.0172283752034087,0.0179289306054753,0.0183016907491442,0.0183794936565034,0.0181857917464328
77,0.002813100219627,0.0028046366181215,0.0034565935403978,0.0041613563605761,0.0046343738297612,0.0048365239142155,0.0048665269204035,0.0049368713649462,0.0052770349670342,0.0059498778471405,0.0067769759953428,0.0074927277160158,0.0078624330379023,0.0077349601839629,0.0070253399908517,0.0057277534252628,0.0039091830270917,0.0018375536597177,0.0016357227194759,0.0039227409849152,0.006250138075393,0.0081955146505885,0.0095757949883831,0.0103201194297894,0.0105109411100401,0.0104363292345628,0.0106170671476469,0.0116280440251038,0.0137087158881598,0.0166249879664639,0.0199516667414828,0.0232789164960437,0.0262888895543848,0.0287430278840856,0.0304965048885758,0.0314819499601032,0.0317248511243023,0.0313168534766594,0.0304120364954307,0.0291745033141071,0.0277576376095695,0.0262523360490848,0.0246928381610629,0.0230461470062341,0.0212571266836519,0.0192559733192263,0.0170010192954532,0.0144740283437654,0.0117111340738325,0.0087989450116947,0.0059378762146944,0.0036773314139186,0.0035524170557641,0.0055258689888215,0.0079812502389968,0.0103715140059607,0.012537438860257,0.0143997081190646,0.0159180223810256,0.0170725861208178,0.0178747185002684,0.018343963247946,0.0185107428658537,0.0183964956530757
84,0.0031254220544093,0.0030657246709428,0.0035751720067601,0.0041725576547337,0.004595166623746,0.0048022482666924,0.0048847914867855,0.0050312961862072,0.0054286046498167,0.0061160329018531,0.0069325139347527,0.0076431932980177,0.0080319670616434,0.0079526671038327,0.0073144274885268,0.0060981149035877,0.0043493060882843,0.002272871561188,0.0014106190662122,0.0035526262524288,0.0059818119885331,0.008103881712174,0.0097006511389645,0.0106626082243815,0.0110168348161343,0.0109757038096886,0.0109834289095167,0.0116299147318615,0.0133147449664841,0.0159584874362113,0.0191723242831197,0.0225200252848644,0.0256450691036627,0.0282736952010222,0.0302297740833671,0.0314193138348805,0.0318458630056036,0.0315857208294205,0.0307850089719955,0.0296088091770084,0.0282190626924908,0.0267209099990593,0.0251635936866508,0.0235261216334935,0.0217593324432492,0.0197933262397323,0.0175809893275258,0.0150946669690451,0.0123568316978025,0.0094325434719564,0.0064712732689192,0.0038391947041592,0.0029236267729607,0.0046743549492094,0.0071782572077484,0.0096625509345082,0.011940617388573,0.013926986921469,0.0155759245436781,0.0168620402336537,0.0177910223467844,0.0183782865450252,0.0186511781824671,0.0186289152188442
