,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020024833062518,0.0019747573089765,0.0019915746021918,0.0020551245463502,0.0021297228084136,0.0021696062212098,0.0021216961412782,0.001963539553164,0.0017021916558677,0.0013896826620032,0.0011071029610413,0.0009879831734472,0.001143494027774,0.0015247209082285,0.0019980512541656,0.0024621321334724,0.0028387991679181,0.0030917437593129,0.0032209734658975,0.0032779686407646,0.0033415194109772,0.0035055750226332,0.0038301734624074,0.0043300506052352,0.0049673550932388,0.0056851988535641,0.0064145927796599,0.0070972958295994,0.007683024096538,0.0081447689215418,0.0084702841973175,0.008669198813575,0.0087580502873449,0.008761422434275,0.008696672926569,0.0085772097890466,0.0084046393547959,0.0081778322602624,0.0078896418371175,0.0075348750106395,0.0071055550181416,0.0065967428897421,0.0060042906704152,0.0053316756833163,0.0045888268343422,0.0037941597788003,0.0029712721472886,0.0021523583370932,0.0014053758375262,0.0009635221628882,0.0012171369121689,0.0018736910172632,0.0026037030439982,0.0033135379214852,0.0039750089549257,0.0045817055021796,0.0051316812675291,0.0056235981413339,0.0060537840958992,0.0064216024479081,0.0067307885599923,0.0069881448461547,0.0071992978716404,0.0073641656382592
21,0.0019603816957575,0.0018946065946207,0.0018992955293163,0.0019792283281797,0.0020891944409204,0.0021666679190878,0.0021441781105599,0.0019955711071285,0.0017367837893719,0.001441220305249,0.0012201786929415,0.0012082938276714,0.0014412938283724,0.0018340797339644,0.0022729446981258,0.0026729110179512,0.0029687550471297,0.0031417075745228,0.0032152777577419,0.0032683437264484,0.0034000666173894,0.0037004179968671,0.0041962218513428,0.0048629504982754,0.0056387655545275,0.0064591104976765,0.0072555341399702,0.0079738226809652,0.0085688624549724,0.0090195742547231,0.0093196238559917,0.0094843520685734,0.0095349951856996,0.0094996782966178,0.0093975171882528,0.0092423088377768,0.0090344375681993,0.0087710237897521,0.0084426788017988,0.0080425183759543,0.0075613763818772,0.00699431742757,0.0063379424199033,0.0055975851117004,0.0047853427724965,0.0039224300104376,0.0030354943958323,0.002162526540753,0.0013900164844823,0.0010175244002362,0.0013952599020777,0.0021228606170791,0.0029046484265516,0.0036594877264518,0.004362309037634,0.0050075121105592,0.005592997235443,0.0061165516776603,0.0065734636583717,0.0069625026313801,0.0072872528390482,0.0075549045925165,0.0077713816604311,0.0079369266915096
28,0.0018456119918767,0.0017713847052422,0.0017995800609991,0.0019245100450399,0.0020831910996854,0.0021989406274352,0.002200668461897,0.0020704964904296,0.0018417508145549,0.0016093653271869,0.0014886357786583,0.0015642353602077,0.0018141970142464,0.0021612199856405,0.0025162686738165,0.0028134291697228,0.0030079272416515,0.0031077506313194,0.0031673954784012,0.0032899893595676,0.0035696103801639,0.0040535640486883,0.0047175372730572,0.0055095104474055,0.0063633522882555,0.0072210071215304,0.0080230610867002,0.0087247238633963,0.0092893599724945,0.0097035205289871,0.0099667257107812,0.0100985549437061,0.0101222390701404,0.0100661215388117,0.0099475722606253,0.0097778286268764,0.0095541557938101,0.0092712070236136,0.0089178129806171,0.0084865320263225,0.0079684652967034,0.0073599863375863,0.0066595737825295,0.0058751712831454,0.0050217423430309,0.0041237762961796,0.0032121010349723,0.0023327455137648,0.0015899396987225,0.001274034437533,0.0016382617114842,0.0023545287502996,0.0031488535093317,0.0039292836967816,0.0046651101304341,0.0053475985501621,0.0059722090336899,0.0065341791424191,0.0070264382215902,0.0074462425223547,0.007796354186952,0.0080839348611082,0.0083148928994552,0.0084894810458477
35,0.0017163880463106,0.0016842646073502,0.0017741900125548,0.0019569229940715,0.0021577049022389,0.0023016769477427,0.0023288359325222,0.0022378464847492,0.0020767431395793,0.0019403056459808,0.0019085175147847,0.0020128319237202,0.0022162558262388,0.0024634501751415,0.0026903414946313,0.0028560025263435,0.0029465795783835,0.0030071399045822,0.0031235762039115,0.0033973898764481,0.0038717688563122,0.0045292049077073,0.0053104988676353,0.0061609478223781,0.0070255548171303,0.0078608152224513,0.0086210968577449,0.009274084283262,0.0097931465588121,0.0101721942275271,0.0104146033645154,0.0105407435547051,0.010571492829313,0.010530947101155,0.0104309638794754,0.010277818640191,0.0100648563482866,0.0097850385238585,0.0094270558606058,0.008984846469966,0.0084514109096591,0.0078254265299925,0.007107686504375,0.006308464370921,0.0054448820578963,0.004543227004863,0.0036359538559986,0.0027703011719095,0.002041706929799,0.0016675978952824,0.0018738858082256,0.0024968348432681,0.0032695821952166,0.0040659878262338,0.0048381150839098,0.0055683340219499,0.0062462910112206,0.0068623734080409,0.007405728351732,0.0078711514204754,0.0082601677556415,0.0085796158449003,0.0088352423778939,0.0090272455058131
42,0.0016706614510697,0.0017303402786831,0.0018928579382172,0.0021157881442667,0.0023358984204172,0.002497901364054,0.0025609459054108,0.0025367670676528,0.0024692781933192,0.0024237065801398,0.0024338850331111,0.0025044623347139,0.0026056854323172,0.0027059777351662,0.002769070543342,0.0027884588802405,0.0027953995915838,0.0028802343111563,0.0031389368935883,0.0036176338092512,0.0042771566888349,0.005053549393523,0.0058829385989018,0.006725497486346,0.0075452917261603,0.0083177389767504,0.0090138514772862,0.0096152129252285,0.0101046611751745,0.010480866871684,0.010746553048946,0.0109173250073446,0.0110060209994885,0.0110278809310141,0.0109864172982333,0.010882272065787,0.0107061404897981,0.0104515233190072,0.0101095291340228,0.0096773941842281,0.009150991432039,0.0085312029690465,0.0078200488497419,0.0070281727463306,0.0061720290463452,0.0052756900642337,0.0043671468247263,0.0034841904946291,0.0026959046176314,0.0021518383105054,0.0020816184536295,0.0025183663192224,0.0032343164242467,0.0040455863272399,0.0048682581629462,0.0056666408405499,0.0064198891549632,0.0071110124158676,0.0077241778844848,0.0082512616502478,0.0086925742161897,0.0090547042412195,0.0093434659985328,0.009559113790412
49,0.0018021548417628,0.0019565261497158,0.002161249598711,0.0023909501448008,0.0026112024063732,0.0027928917964701,0.0029107847648927,0.0029740861702309,0.0029994674748715,0.0030104924055685,0.0030083449475361,0.0029918418629675,0.0029462283718587,0.0028637175537731,0.0027404732185916,0.0026173228835675,0.0025890723640515,0.0027857358862566,0.003254135512948,0.0039355491420997,0.004725786547168,0.005551656613761,0.0063654014254404,0.007150333262961,0.0078936120392209,0.0085921370650228,0.0092347629613804,0.0098159589061961,0.0103244519013231,0.01075775490841,0.0111107998568938,0.0113874609299704,0.0115872166190437,0.0117137123292014,0.011762038153518,0.0117292978572692,0.0116066594501414,0.0113912918125244,0.0110789022906743,0.0106709275612293,0.0101655988260528,0.0095643664154561,0.0088680034409086,0.0080846329509557,0.00722681033548,0.0063131019269969,0.0053638787370619,0.00440529229145,0.0034836704579425,0.0027022036333978,0.0022756352915547,0.0024219871047381,0.003040775887267,0.0038749932819412,0.0047729060542477,0.0056669425412872,0.0065205814558215,0.0073077596301398,0.0080075000382989,0.0086091833777575,0.0091125743338909,0.0095245358257022,0.0098514070532985,0.0100938446560212
56,0.0021190260551576,0.0023216704181041,0.0025267391863392,0.0027407982752488,0.0029597855133195,0.003176190929108,0.0033674773000848,0.003521598607922,0.003616201778677,0.0036391778845462,0.0035760294027449,0.0034312261111204,0.0032080272897568,0.0029225991745733,0.0026084760491519,0.0023707052098851,0.0023870374644925,0.0027821856656381,0.0034733455458954,0.0043053898873388,0.0051568324469205,0.0059713390209889,0.0067262078938443,0.0074313485107239,0.0080989818090673,0.0087480156268156,0.0093831871860023,0.0100067923050671,0.0106056487702929,0.0111672596044998,0.0116708289400346,0.0121033498053113,0.0124491931050096,0.0127017551517529,0.0128511033497935,0.0128948096515949,0.0128280346686801,0.0126538759001348,0.0123733186292932,0.0119912592461368,0.0115064752552586,0.0109187102321364,0.0102252103855586,0.0094297399061467,0.008539845547835,0.0075687108369056,0.0065306782762023,0.0054442930886014,0.0043420545222223,0.0032966764303448,0.0024841716760199,0.0022395908327455,0.0027120297802873,0.0035883546696975,0.0045948629752405,0.0056137888859157,0.0065898376860725,0.0074885239258582,0.0082852565443362,0.0089682965214167,0.0095380448535059,0.0100023746289869,0.0103687081697894,0.0106384338445283
63,0.0025481437079315,0.0027477596827716,0.0029269852559878,0.0031233187441475,0.0033559003888402,0.0036265423715473,0.0038991653625481,0.0041289423466781,0.0042567436199802,0.004247742197691,0.0040848615956568,0.0037846188812371,0.0033700450101986,0.0028814397543049,0.0023947075086203,0.0021011693254864,0.0022634517171941,0.0028975430964363,0.003763983684549,0.0046752543940365,0.0055283900315788,0.0062938503283345,0.0069765478391064,0.007613773000565,0.0082420722107825,0.0088987832598063,0.0095973600528914,0.0103380098497097,0.0110953674832624,0.0118391229926092,0.0125291585339978,0.0131361858950972,0.0136330196908131,0.0140075974274757,0.0142495821040889,0.0143604000566066,0.014341000113106,0.0142005830401034,0.0139443164865401,0.0135787557183389,0.0131012463232767,0.0125082710471606,0.011792740388051,0.0109542346135379,0.0099964654553731,0.0089294947333021,0.0077648895836187,0.0065181227871031,0.0052149023198526,0.0039087522726057,0.0027295229025424,0.002026670176225,0.0022900113061776,0.0032401045378598,0.0043916099718257,0.0055583701185174,0.0066693073101269,0.0076854087593738,0.0085812771762626,0.0093458852827622,0.0099813854887337,0.0104972642832976,0.0109023067514858,0.0111987815709657
70,0.0030057884542918,0.0031702226835928,0.0033179759654626,0.0035105371241659,0.0037778439958069,0.0041151284146873,0.0044608351133755,0.0047369000462715,0.0048579477907932,0.0047794059246584,0.0044907369720254,0.0040243437274479,0.0034241358311047,0.0027549804545252,0.0021416586093849,0.0018853567479096,0.0022743575266621,0.0031118121106615,0.0040766568353036,0.0050055878303915,0.0058257759784504,0.0065354828110453,0.0071662172771026,0.0077798167124243,0.0084312924366993,0.0091668538080943,0.0099968878901128,0.0109089265596378,0.0118592493095615,0.0127991417900573,0.0136729964712345,0.0144411021697183,0.015070582468543,0.0155484428166155,0.0158665669657854,0.0160310124447997,0.0160478196103584,0.0159306634825735,0.0156868189940802,0.0153226958445123,0.0148330761341299,0.0142110561418812,0.0134460061830052,0.0125349402693522,0.0114799359728054,0.0102905139461257,0.0089782725513743,0.0075588037638793,0.0060555160127382,0.004511158483664,0.003017265432957,0.0018534569235788,0.0018275690339458,0.0028925867341047,0.0042171312896582,0.0055402542382997,0.0067858479304304,0.0079158555472457,0.008906680180298,0.0097492400391831,0.0104479793565381,0.0110140757642495,0.0114575702126309,0.011781343441472
