,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0041949959434428,0.0040483814754741,0.0037988834275199,0.0034967906352763,0.0033059790847856,0.0034329726870518,0.0039168565657399,0.0045890275136953,0.0052401762395662,0.0057192266188329,0.005945890547887,0.0059096210151736,0.0056484442766594,0.0052093156318764,0.0046076116980237,0.0038245323092493,0.0028852966580241,0.0021691006434293,0.0027391614185733,0.0045187651174705,0.0066923950402659,0.0088244431690667,0.0106343182444344,0.0119416439043953,0.0126824756003798,0.0129493935088738,0.0130189932254824,0.0133324196469216,0.0143149703328438,0.0160983193740143,0.0184370277399245,0.0209020890495025,0.0230823745346518,0.0246755903835117,0.0255100011159944,0.0255334747312985,0.0247968866915235,0.023425010994815,0.0215923084003776,0.0194823265515176,0.0172554454142983,0.0150067199052898,0.0127615901890931,0.0104830962308468,0.0081274252532466,0.005679610456525,0.0032468774337257,0.0016796208464294,0.0031717705288791,0.0056286221975123,0.0080925173099826,0.0103865649231797,0.0124205772906514,0.0141341565056239,0.0154929599411372,0.0164796396965259,0.0170969709329338,0.0173493216306653,0.0172595485537336,0.0168540895655301,0.0161852294659903,0.0153039445656473,0.0142708685400083,0.0131401489959049
21,0.0047760463830784,0.0045206049740873,0.0040056823071882,0.003396968479549,0.0030941926855111,0.0034526761955035,0.0042783715928606,0.0051558010803778,0.0058198674851411,0.0061583729106813,0.0061716435881677,0.0059469655075509,0.0056066798819787,0.0052254658532613,0.0047684811916556,0.004115868000641,0.0031792681185393,0.0021847965957026,0.0023922185419048,0.0042369046849368,0.0065947531917604,0.00890087814852,0.0108329161798402,0.0121957148339126,0.012932942794751,0.0131707433505209,0.0132464701124194,0.0136720229990264,0.0148971640897431,0.0169976721445361,0.0196456627377567,0.0223605146740286,0.0247110293333389,0.0263931684422147,0.0272420660971959,0.0272179111246896,0.0263856505565312,0.0248857044793491,0.0229068138093005,0.0206459819154874,0.0182730845863463,0.0158890511940012,0.0135200944882704,0.0111282779336366,0.0086717691613949,0.0061526163113948,0.0037470653427981,0.0024139890993722,0.0037638221105199,0.0061844089955487,0.0086878113075865,0.0110353230457889,0.0131162930321554,0.0148614287756393,0.0162308480426377,0.0172052071010449,0.0177873022724773,0.017984090178218,0.0178215054464672,0.0173300930499545,0.0165680062176598,0.0155943917785536,0.0144803506758814,0.0132885405837247
28,0.0053264011380992,0.0048755752048277,0.0040879171308202,0.0032584817854633,0.0030163706423087,0.0036847279603898,0.0047301814619578,0.0056415830318278,0.0061915502710169,0.0063347833527995,0.006157009008594,0.0058333918901771,0.0055383169763567,0.0053157638117586,0.0050307133317432,0.0044659679652371,0.0034717433536749,0.0021846655691297,0.0020125157635409,0.0039867637508864,0.0065286811312528,0.0089772441957666,0.0110028465039633,0.0124180993280609,0.0131866076706249,0.0134660750078682,0.013630170006487,0.0142099338415768,0.0156294031272123,0.0179125941052575,0.0206992845115351,0.0235033505869365,0.0258986602659736,0.0275890861861975,0.0284168996909657,0.0283490860457632,0.0274554007536475,0.0258806751663754,0.0238164093159603,0.0214628030799741,0.0189924269346545,0.0165097636455504,0.0140441477816226,0.0115612306268531,0.0090238154342466,0.0064457769793079,0.004038332564943,0.0027898510822245,0.0041011129417426,0.0065113321037528,0.0090365846056032,0.0114129637043302,0.0135198580385144,0.0152834679493987,0.0166601835239226,0.0176295806798561,0.0181947103498151,0.0183651440549714,0.0181694692077109,0.0176413990369668,0.0168430137746596,0.0158386644350917,0.0147057250900576,0.013510454842026
35,0.0057538260502257,0.0050948216246157,0.0040994219012906,0.0031875296651535,0.0031216713431795,0.0040010921945082,0.0050892574720926,0.0059075025357471,0.0062906287463766,0.0062617251836878,0.0059825212966598,0.005687732231867,0.0055459579214122,0.0055121045814616,0.0053527459814664,0.0048081600178384,0.0037243998912968,0.0021949194320632,0.0016702307712089,0.0037877439747109,0.0064692702829023,0.0090197631852597,0.0111265946879853,0.012618502884174,0.0134736802134283,0.0138586942003414,0.0141409074369784,0.0148225609755907,0.0162934098263948,0.0185749141412145,0.0213329523947631,0.0241075914918333,0.026486144364327,0.0281763719643717,0.0290174873620499,0.0289701422163846,0.028095133603881,0.0265288085582209,0.0244551920377324,0.0220710909890642,0.0195499432034972,0.017002508108023,0.014466544474595,0.0119156689440049,0.009315991320308,0.0066789688990291,0.004198586299811,0.002801478012792,0.004009485387059,0.0064255049080427,0.0089800277249524,0.0113938851036924,0.0135426712073348,0.0153501696064519,0.0167692286576272,0.0177774589928559,0.0183767941214504,0.0185777726748234,0.0184097728827686,0.0179075040065211,0.0171339910993603,0.0161551040316515,0.0150500568803302,0.0138842407383026
42,0.0060217610577331,0.0052119373217301,0.0041269781649748,0.0032632886652338,0.0033402679721943,0.0042404483973219,0.0052293215881258,0.0058985288555602,0.0061397003332164,0.0060311389933505,0.0057816539081503,0.0056297964628128,0.0056742218724487,0.0057754845053933,0.0056626022622712,0.0050909996094899,0.0039303302150787,0.0022525506116949,0.0014081233403403,0.0035921682738859,0.0063520249732706,0.0089801135284593,0.0111825995563222,0.0127951135576478,0.0137889896768055,0.0143059055818674,0.0146684435709122,0.015331736453851,0.0166816935706131,0.0187997376962511,0.0214237757532341,0.0241329911720402,0.0265200978685314,0.0282801185974178,0.029230574057885,0.0293084491559042,0.028551584530426,0.0270781331057771,0.0250600014568991,0.0226909676686997,0.0201502916591008,0.0175624188557601,0.0149807145032348,0.0123899796734587,0.0097562870437281,0.0070745314352481,0.0044775531016437,0.002675157157672,0.0035169187670566,0.0059150261552634,0.0085173014812003,0.0110019883380337,0.0132371258790309,0.015141675818942,0.0166624510019774,0.0177723721843872,0.0184696146666868,0.0187630779089321,0.0186805548464386,0.0182553607839681,0.0175487775975449,0.0166254131267604,0.0155635153524359,0.0144258140096001
49,0.0061530658153725,0.0053007536508709,0.00425410968557,0.0034847875957198,0.0035486578298379,0.0042909174864011,0.0051057540609596,0.0056481426919913,0.0058439336662362,0.0057917916119653,0.0056905479841061,0.0057169269263681,0.0058862699350043,0.0060284985671581,0.0059023779431724,0.0053034637184093,0.0041220798182626,0.0024066715733175,0.0012368763460176,0.0033192222281187,0.0061132531538022,0.0088248256681187,0.0111594281238311,0.0129370641659912,0.0140946858477238,0.0147217306548341,0.0150802841006644,0.0155910025573276,0.0166823518442931,0.0185506100704644,0.0210331696416507,0.0237406292820087,0.0262458208970422,0.0282038527505014,0.0293885544342036,0.0296982225494527,0.0291399776921137,0.027812310527558,0.0258791537017973,0.0235391883039675,0.0209873808912443,0.0183710724427667,0.0157649354933986,0.0131654867451514,0.0105343793994741,0.0078432585372304,0.0051582561437298,0.0028886952877104,0.0028701003033825,0.0051263100902766,0.0077899077979698,0.0103897117204511,0.0127672018226764,0.0148289498510829,0.016511369845925,0.017779347279354,0.0186247070595219,0.0190526861478182,0.0190879221604545,0.018761176780827,0.0181309992399016,0.0172599909787638,0.016225388297991,0.0150884309698516
56,0.0062193041670419,0.0054447018670068,0.00451355868115,0.0037783252502228,0.0036485175944648,0.0041130735755438,0.004758110100811,0.0052734370823758,0.0055673549298164,0.0056936829841554,0.0057764520856425,0.0059138161485033,0.0060983410617995,0.0062064580926798,0.0060587380046992,0.0054829089698916,0.0043650195288127,0.0027074804380901,0.0011887697581941,0.0029074287258559,0.0057265003958831,0.008555044708904,0.0110630544071758,0.013029939732302,0.0143393441799103,0.0150205779062457,0.0152840777752168,0.0155449676359759,0.0163182037702149,0.0179537982888602,0.0203925311871332,0.0232438698912168,0.0260208776184131,0.0283103786471404,0.0298281971349268,0.0304303713169666,0.0300972469560702,0.0289162101541355,0.027054200795002,0.0247260406140683,0.022151928196683,0.0195078190191933,0.0168905089245945,0.0143042730663133,0.0117006871837072,0.0090266224669473,0.0063014241757802,0.0037459003892288,0.0026063431763911,0.0043540198660375,0.00704200739482,0.009782395499989,0.012340832881253,0.0145980707582599,0.0164750725780914,0.0179262348523967,0.01893591720958,0.0195052081694337,0.0196557501964648,0.0194162711899719,0.0188433753361019,0.0179987714592739,0.0169603306922303,0.0157904313198009
63,0.0063112998502648,0.0056931317258727,0.0048681638182844,0.0040527594330015,0.0035956532438689,0.0037386866416482,0.0043047214012679,0.0049496808323989,0.0054690932359901,0.0058065640882482,0.0060015902458148,0.006129279339146,0.0062374140755135,0.0062916395786734,0.006170060961343,0.0057003957129822,0.0047259887846027,0.003174915420315,0.0013479618955564,0.0023461785416388,0.0052176608133564,0.0082074569897607,0.0109135858518131,0.0130622944584935,0.0144834048999437,0.0151576884925939,0.0152668316330797,0.0152507915131578,0.0157423182408684,0.0172600171153968,0.0198198839353875,0.0229763650858026,0.0261460583785498,0.0288367480423506,0.0307111556065597,0.0315944376580995,0.0314534733046651,0.0303772890814041,0.0285465118947371,0.0261996816581565,0.0235857486701204,0.020908390048539,0.0182815989662681,0.0157108821503119,0.0131326820715355,0.0104703380965231,0.0077147843675203,0.0050121278549381,0.0031329673963969,0.0039566287338916,0.0065229539782175,0.0093748154928856,0.0121078909865836,0.0145558848038886,0.0166186980981025,0.0182388490642437,0.0193934192962294,0.0200801429800698,0.0203187778795383,0.0201374091149305,0.0195919803564885,0.0187448647672434,0.0176762150023396,0.0164515005398577
70,0.0064946601900231,0.0060332820967581,0.005238809403692,0.0042413542798712,0.0033990805895352,0.0032632928712496,0.0039196961629017,0.0048375274976648,0.0056094233287177,0.0060801543197951,0.0062638784009989,0.006280878109037,0.006279304815827,0.0063201384393898,0.0063072191887543,0.0060208929455089,0.0052277900288922,0.0037764544510434,0.001738832869808,0.0016792983902751,0.0046551606038347,0.0078356843564476,0.0107337611791524,0.0130309977843298,0.0145188102774369,0.0151506943472486,0.0151035104036801,0.0148629221186875,0.0151881174291522,0.0167448825275384,0.0195672711081503,0.0231097883818345,0.0266889413102917,0.0297512719310952,0.0319268722649363,0.0330270145348723,0.0330175176939702,0.0319969796792911,0.0301633660439304,0.027778599417403,0.0251163658650092,0.0224015840361781,0.0197583546800708,0.0171885402735975,0.0146129048839387,0.0119361375148074,0.0091332282595867,0.0063246034178662,0.0040812945723017,0.0040564384827188,0.006324093793077,0.0092124844517863,0.0120733950532563,0.0146715899548819,0.0168809312694612,0.018631692588103,0.0198943207741973,0.0206642386058757,0.0209603035203804,0.0208108887743555,0.0202721302888395,0.019407714431928,0.0183006762364924,0.0170201973167925
