,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024502742098878,0.0026025807277974,0.0028169595615316,0.0029628431034423,0.002985973311228,0.0029499881417438,0.0029900696602099,0.003209636059528,0.0035808523607068,0.0039643029336043,0.0042043723199394,0.0042104437318475,0.0039811995127717,0.0035937587065295,0.0031693359153053,0.0028572445456387,0.0028147751692888,0.0031466450245477,0.0038393269036474,0.004799769283702,0.0059104061927269,0.0070505617440287,0.0081129284097257,0.0090225800599012,0.0097569539011376,0.0103527937119389,0.0109056067932871,0.0115396469310093,0.0123487473267844,0.0133300805234304,0.0143727261277236,0.0153023233052388,0.0159523936851174,0.0162074490223978,0.0160213819889564,0.0154069836596341,0.014421025281381,0.013143875211352,0.0116655678851662,0.0100690398252485,0.0084149056023641,0.0067323046184777,0.0050177210016812,0.0032635520723411,0.0015311300338663,0.0010397763255959,0.0027103750515071,0.0045615081412579,0.0063409826094104,0.0079715706057759,0.0094097363056055,0.010626290278185,0.0116071365365407,0.0123474501098184,0.0128500290943604,0.0131242940159622,0.01317716010227,0.0130220035803867,0.0126717111892636,0.0121595966227548,0.0115278793245641,0.0108355014364611,0.0101369222151972,0.0094807368856896
21,0.0030042790042053,0.0031699122972283,0.0032330289049995,0.0031528907350571,0.0030149777789289,0.0030016550408241,0.0032423911828436,0.0036850772470473,0.0041525126262915,0.0044713737544,0.0045395499838124,0.0043565327486019,0.0040086508037193,0.0036251230347933,0.0033110719294797,0.0031175087115167,0.0030759259541576,0.0032787653448541,0.0038585127311887,0.0048415560513932,0.0060944769016366,0.0074198008139595,0.0086448066342152,0.0096633155241598,0.0104561676291262,0.0110918489384863,0.0117123777593546,0.0124811289974454,0.0134979152933362,0.0147263089575447,0.0160039268266364,0.0171126923461015,0.0178620633311737,0.0181308361983074,0.0178805616378414,0.0171390672551086,0.0159813598611208,0.0145049889089323,0.0128140979998633,0.0110009361626322,0.0091306448142759,0.0072326605884227,0.0053013329388733,0.0033232236177167,0.0013447620300154,0.0011363560398253,0.0031538751928411,0.0052176128360759,0.0071732250211604,0.0089494300793825,0.0105015116879915,0.0117980475689954,0.0128230971761483,0.0135696552306591,0.0140395759201393,0.0142431076641996,0.014191564745676,0.0139062018375489,0.0134107033310219,0.0127518501557513,0.0119870384067237,0.0111922646653827,0.0104362137713225,0.0097743619156397
28,0.0035751936574049,0.0036245892864887,0.0034708800950306,0.0031891011597302,0.0030094592906375,0.0031661628640312,0.0036346164112112,0.0041859197438814,0.0046007739919254,0.0047540882171266,0.0046312236663777,0.0043289338236276,0.0040010923011931,0.0037648034587352,0.0036181730955108,0.0034815719565614,0.0033305462766843,0.0033349728713522,0.0038179161587047,0.0048941200955092,0.0063380068964696,0.0078512283830125,0.0092164905920514,0.0103258208176756,0.0111837711836293,0.0118939700260299,0.012627769107592,0.0135541531921303,0.0147484777834821,0.016135342946407,0.0175220385778966,0.0186774153752689,0.0194123699471789,0.0196152603172449,0.0192606993730365,0.0183894616612415,0.0170875757053573,0.0154599667274119,0.0136144600930916,0.0116437274389538,0.0096123117812959,0.0075494771642024,0.0054528379720277,0.0033176558689864,0.0012536414240425,0.001522589165598,0.0036843397821227,0.0058739477374626,0.0079390546723686,0.0098036362906707,0.0114204525872583,0.0127561760486913,0.0137940820156771,0.0145264464568121,0.0149559203066617,0.0150954052353762,0.0149620229659817,0.0145854714064075,0.0139993597449008,0.0132611221901442,0.012438152397898,0.0116154116075198,0.010865745304614,0.0102405283983708
35,0.004016366311808,0.0038852671683616,0.0035314372571833,0.0031561204239653,0.0030915031536485,0.0034707273232167,0.0040594778993808,0.0045690926936469,0.0048282221546624,0.004796138526867,0.0045566636515966,0.0042863952612526,0.0041368992295975,0.0041104075837049,0.0040679690093907,0.0038742352875495,0.0035342963011934,0.0033315649317342,0.003775342160475,0.0049971947010387,0.0066271357138553,0.0082920503901018,0.00976734034039,0.0109639899687342,0.0119109246882305,0.0127281703432917,0.013584141752389,0.0146245784785779,0.015896343786907,0.0173096024541811,0.0186769754373076,0.019782897803029,0.020454442140786,0.0205915785250245,0.0201747782924056,0.0192453554780214,0.017885960688264,0.0161953634118904,0.0142747304705702,0.0122114999831583,0.01006922019336,0.0078805952296445,0.00565049044574,0.0033800512924779,0.0011773882027484,0.0016216181928752,0.0039167367234759,0.0062039066079824,0.0083523493961609,0.0102881860465165,0.0119642722368238,0.0133461246500445,0.0144162497615697,0.0151658515398208,0.0155978908603711,0.0157273012593044,0.0155756534180495,0.0151789431498163,0.0145772022789657,0.013833204361027,0.013017229641785,0.0122144058402267,0.0114935868005469,0.0108973333008355
42,0.0042556424471966,0.0039559889505524,0.0035008138598415,0.0031920070077767,0.0033300830523583,0.0038383644665479,0.0043901619030269,0.0047497632622554,0.0048326355887498,0.0046937291959353,0.0044987602904311,0.0044296709365739,0.0045205362001044,0.0046281792514043,0.0045638817602986,0.0042252287512003,0.0036811927757733,0.0033180132059721,0.0037763060620175,0.0051329083970355,0.0068950456710918,0.0086670258151907,0.0102406083574717,0.0115438165765048,0.0126091700738414,0.0135419179571327,0.0144806078046942,0.0155429790910905,0.0167715074131501,0.0181009045422382,0.0193822232661774,0.0204316947748304,0.0210912236785234,0.0212587534197062,0.0209008796599823,0.0200391389101879,0.0187359660535261,0.0170732056850828,0.0151418777781205,0.0130275884330968,0.0108010134925282,0.0085079928690761,0.0061672963666022,0.0037849775649695,0.0014068011626994,0.0013011142188707,0.0036890494013548,0.0060619914548335,0.0082990290307407,0.0103286408132018,0.0121024285310485,0.0135822336359506,0.0147466437770015,0.0155830108633614,0.016091821569701,0.0162873967544995,0.0161927313207749,0.0158463709457226,0.0152903002928729,0.0145870766484965,0.0138041313348181,0.0130219292359263,0.0123040117319629,0.0116884802122846
49,0.0043170819452149,0.0039401562682064,0.0035379116126154,0.0034098257079441,0.0036835848721313,0.0041532890929039,0.0045477906585721,0.0047337967162761,0.0047226588106716,0.0046448655538232,0.0046681535295309,0.0048563092510077,0.0050942420380857,0.0051928857022841,0.0050086233186491,0.004504504574774,0.0038052515933176,0.0033506381226896,0.0038192172309999,0.0052346058614727,0.0070644566400011,0.0089238933921804,0.0106153412378922,0.012059103533774,0.0132595358136081,0.0142821013521989,0.0152311922403566,0.0162182564387545,0.017320748318189,0.0185354978968441,0.0197713406321713,0.0208721819868309,0.0216726033909674,0.0220388487076652,0.0218958587101943,0.0212256074557987,0.0200611596493192,0.0184685107255086,0.0165376190467577,0.0143659779309041,0.0120453718098873,0.0096455469495935,0.0072044924321872,0.004735668362634,0.0022604634470169,0.0007336624086606,0.0030006398756615,0.0054684894887104,0.0078362448393137,0.0100215291796011,0.0119673715033207,0.0136258219885786,0.0149662150860002,0.0159680437457185,0.0166261113888427,0.0169514679352381,0.016965977612901,0.0167078977903637,0.0162183979556993,0.0155572751344425,0.0147878774183352,0.0139871675801961,0.0132182205594956,0.0125232542609426
56,0.0043331889443671,0.0040238032982852,0.0037930611728506,0.0038069499263686,0.0040434125981771,0.0043323397038784,0.004534442106576,0.0046293454489982,0.0046968098670244,0.0048533834176679,0.0051417225043035,0.0054771377374895,0.0057015663480899,0.0056820383564963,0.0053526769450013,0.0047321573007943,0.0039640563120551,0.0034597845742904,0.0038577622408423,0.0052312345012195,0.0070941267970763,0.0090630735650798,0.0109163563158332,0.0125305107175557,0.0138576351172308,0.0149205249056853,0.0158100994703241,0.0166686147954283,0.0176472285416594,0.0188277123513196,0.0201707484863027,0.0215164157814559,0.0226507144533634,0.0233738850952734,0.0235502116955523,0.0231187402369554,0.0220918302707073,0.0205352368605783,0.0185553791976558,0.0162770972089575,0.0138232998029381,0.0112905599716655,0.0087323509473531,0.006161116619861,0.0035740698077936,0.0011126319169382,0.0020054054257474,0.0046028206285444,0.0071768150313247,0.0096010457165366,0.011800522256613,0.0137116941663182,0.0152909374471947,0.016508008771513,0.0173513061318209,0.017828305876013,0.0179596084812538,0.0177829502114064,0.0173389658057725,0.0166857032745206,0.0158847943418045,0.0150140189124872,0.0141417941830417,0.0133214638564377
63,0.0045067742876765,0.0043722859554595,0.004287317995469,0.0042784971862034,0.0043129923752841,0.0043606492218411,0.0044407621575294,0.0046171525412823,0.0049345414914926,0.0053640783606136,0.0057980787232226,0.0061091933505276,0.0062010294308911,0.0060335946457555,0.0056091847652871,0.0049659270932357,0.0042068054590944,0.0036350321980241,0.0038378896452617,0.0050900792228384,0.0070019978880169,0.0091363060745294,0.0111963757741925,0.0129889869699609,0.0144137161432322,0.0154714847621859,0.0162736590266234,0.0170286381929366,0.0179833169986893,0.0192975607473262,0.0209450318805591,0.0227116531862447,0.0242990448234282,0.0254299938050646,0.0259161743904366,0.025671643929187,0.0247083893331853,0.0231099024530319,0.0210117817369591,0.0185724943981572,0.0159459142252002,0.0132495788317128,0.0105440364241002,0.0078333047394085,0.0050943986419085,0.0023609781895393,0.0012044465625753,0.0037997501243277,0.0066278118049608,0.0093410719814631,0.0118330137054046,0.0140214389328965,0.0158497774850804,0.0172795779061607,0.0182948392343625,0.0189012935933349,0.0191198928457221,0.0189892323272837,0.0185510026245192,0.0178636416074953,0.0169898000423587,0.0160114830004815,0.0150059376835212,0.0140408111586756
70,0.004976147350341,0.0049909129341126,0.0049050995274486,0.0047059442038529,0.0044519955088598,0.004298308894438,0.0044150766989806,0.0048422764560313,0.0054449185836206,0.0060282672206395,0.0064369368355704,0.0066009033099215,0.0065263894866172,0.0062616886055503,0.005841660426395,0.0052674124168544,0.0045441711353848,0.0038409462507057,0.0037347441415312,0.0048340104998377,0.0068539357339587,0.0092118324022016,0.0114981749454657,0.0134532185600268,0.0149474717929908,0.0159906812544037,0.0167429548085,0.0174941598449338,0.0185760857707521,0.0201847999963027,0.0222544491198945,0.0244868972573531,0.0265023729949955,0.0279683839546767,0.0286701264348501,0.0285181362945892,0.0275381795034026,0.0258383296853994,0.0235836549080086,0.0209612275285873,0.0181477573356715,0.0152729930956514,0.0123989493074316,0.0095225906495221,0.0066147096626277,0.0037137321839292,0.0016193228946025,0.003439083568234,0.0064219480165278,0.0093864359693266,0.0121381711920608,0.0145677113600593,0.01660525258311,0.0182058426053151,0.0193511991805309,0.0200468543932334,0.0203152729861495,0.0201966664893259,0.0197346145981913,0.0189888804670682,0.0180242743847569,0.0169280849084358,0.0157870654166025,0.0146830712774616
