,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005306032442641,0.0010486692111154,0.001734074208899,0.0021972539260454,0.0023814449431047,0.0023262812217618,0.0021048584050048,0.0018064515494547,0.0015421221552482,0.0014437224379681,0.0015469121057524,0.0017253588684568,0.0018526265057194,0.0018963920274167,0.0019137629222095,0.0019728211877395,0.0020867014292439,0.0022036191694767,0.0022651534418827,0.0022415798901616,0.0021214002759998,0.0019196253359116,0.0017163545282349,0.0017393939047711,0.0022240187845237,0.0030971918739145,0.0041508386624766,0.0052173858756557,0.0061784679589518,0.0069586730511127,0.0075139056400568,0.0078308110107139,0.0079117125064194,0.0077768852600756,0.0074554949855869,0.006994086024702,0.0064497058943017,0.0058954753217576,0.005406540907159,0.0050532029062477,0.0048738943315596,0.0048655295333524,0.0049819760496268,0.0051615636884732,0.0053466995474061,0.0054985214579242,0.0055963297345006,0.0056372612736777,0.0056281360135313,0.0055864032707943,0.0055337770109083,0.0054990121974586,0.0055102062274936,0.0055865448601392,0.0057284101454189,0.0059138373105826,0.0061086424846695,0.0062775265820956,0.0063948669914663,0.0064453783952252,0.0064211502834493,0.0063171213001254,0.0061304432534848,0.0058629680826551
21,0.0007030854057294,0.0011977830049574,0.0018990482802134,0.0023804507150673,0.0025787383626443,0.0025305087211539,0.0023032844271012,0.0019874014515662,0.0017157866053749,0.0016385438370526,0.0017723342667887,0.0019600644880003,0.0020704498074863,0.0020808649147522,0.0020653182041809,0.0021097017272447,0.0022391693671423,0.0024072373834416,0.0025484182387554,0.0026122820968876,0.0025510714764672,0.0023377961957687,0.0020133851001211,0.0018047017193242,0.002119373092568,0.0029983850667851,0.004144110835782,0.0053262369870286,0.0064028444280178,0.0072911803526797,0.0079422268068658,0.0083375100492545,0.0084727546456691,0.0083630097983805,0.0080348484747342,0.0075360177596092,0.006927797908838,0.0062881789648668,0.0056977067866384,0.0052322008950606,0.0049392233780375,0.0048265456156627,0.0048563443762778,0.004968667711896,0.005101239361493,0.0052104236842713,0.0052706576559078,0.0052796745224351,0.0052474624667628,0.0051967794727763,0.0051545174033005,0.0051509310811596,0.0052141819721952,0.0053609067028965,0.0055881929996423,0.0058694017581387,0.0061635032696132,0.006428056072909,0.0066302397615904,0.006750904989054,0.006781178531084,0.0067176528995871,0.0065591907800831,0.0063079501806586
28,0.0008884129859004,0.0013734284393035,0.0020853912515274,0.0025831091351162,0.0027958765344856,0.0027526068046911,0.0025147853228778,0.0021768094967704,0.0018954101911134,0.0018354555311062,0.0019941312444536,0.0021907201067457,0.0022926267248109,0.0022851014651419,0.0022511203923911,0.0022862046941472,0.002427229913119,0.002638779427398,0.0028497361409829,0.0029857901657734,0.0029654596121826,0.0027297578915166,0.0022933788564883,0.0018647419720747,0.0019829842932044,0.0028642208513154,0.0041084540323917,0.0054120423258402,0.0066131481618201,0.0076232066626816,0.0083873643619628,0.0088795680379748,0.0090871452964379,0.0090186956180902,0.0086989649278572,0.0081772166527382,0.007520129539962,0.0068105064062859,0.0061340983655114,0.0055700605650917,0.0051717183854757,0.0049550417681196,0.0048905941637415,0.0049229883402139,0.0049879781918399,0.0050377811585135,0.0050428354787004,0.0049999959863226,0.0049240622142575,0.0048450476276352,0.0047988010737203,0.0048204636675094,0.0049374884091137,0.0051617301931599,0.0054822044114799,0.005865570260755,0.0062632162992157,0.0066261467140985,0.0069148385931014,0.007105691223262,0.0071885348883944,0.0071613920588659,0.0070256766931674,0.0067850120469954
35,0.001063523517743,0.0015469469858378,0.0022715143145472,0.0027891855540597,0.0030210173832219,0.0029846963354285,0.0027358897934501,0.0023757029261666,0.0020844763515959,0.0020389052453359,0.0022196955073177,0.0024297533011781,0.0025359099776738,0.002525500234974,0.0024787932558931,0.0024926780987806,0.0026209127134539,0.0028524601376666,0.0031173941597995,0.0033165524324199,0.0033358868001731,0.0030891869458662,0.0025710686182462,0.0019587753679984,0.0018514376278869,0.0027015435096757,0.0040312733603861,0.0054519320550777,0.0067828871790433,0.0079287205837507,0.0088257929257475,0.0094365713522085,0.0097379278121887,0.009730561779902,0.0094378215438058,0.0089104717629108,0.0082211429513079,0.0074575731491393,0.0067110612246544,0.0060640822769213,0.0055741750023719,0.0052623824487305,0.0051056860329481,0.0050524067470337,0.0050388868644674,0.005013751659069,0.0049450599509274,0.0048283713156524,0.0046835732277925,0.0045512023018578,0.0044800384700917,0.0045160370598416,0.004686080103218,0.0049937766855096,0.005414339497221,0.0059041629179469,0.0064068684549208,0.006867603032235,0.0072415317608078,0.0075005700099003,0.007632989849616,0.0076378241217257,0.0075194092502525,0.00728379027613
42,0.0012163430957812,0.0016979358468766,0.002440597335592,0.0029865692914713,0.0032460693610777,0.0032223139068407,0.002965826584408,0.0025867848617178,0.0022880826693517,0.002256287907333,0.0024600818547498,0.0026918146486215,0.0028151085923606,0.0028103991703448,0.0027434244178922,0.0027080253583727,0.002785469582982,0.003008339164058,0.0033176209187991,0.003585755891394,0.0036624892617392,0.0034348078378692,0.0028799213493556,0.0021370990083379,0.0017712303744287,0.0025025989180643,0.0038824066598411,0.0054117439536729,0.0068816724342609,0.0081838728199316,0.0092404665268037,0.0099972707589824,0.0104184095358529,0.0104954009849813,0.0102503201211733,0.0097354236202835,0.0090291445936534,0.0082244175702116,0.0074187082896421,0.0066988975833036,0.0061276308884622,0.0057294158930879,0.0054858206109583,0.0053461461231874,0.0052475712045652,0.0051358080397226,0.004977145756706,0.0047666416817662,0.0045282584556668,0.0043157648857658,0.0041960591193615,0.0042332376668758,0.0044558825393073,0.0048536588232638,0.0053815216795835,0.0059810843634287,0.006588567631007,0.0071444836450147,0.0076005441342502,0.0079248249823457,0.0081037715275118,0.0081370412793996,0.0080316871267378,0.0077968822819303
49,0.0013449234778831,0.0018166713017783,0.0025838904397408,0.0031694281277845,0.0034674168369454,0.0034638562085235,0.0032050098912369,0.0028124331866478,0.0025104464267666,0.0024944129302612,0.0027249739898619,0.0029871077936446,0.0031359552310916,0.0031356214754308,0.0030290466443172,0.0029068822788606,0.0028907221248194,0.0030806672173834,0.0034395384833403,0.003801299489038,0.0039701365512572,0.003803621747655,0.0032618593226699,0.002444142276351,0.0017989111316222,0.002254500530922,0.003626250503402,0.0052609764712267,0.0068904558528254,0.0083804524980001,0.0096312506605748,0.0105667316112722,0.0111363185041809,0.0113219364542587,0.0111445428848664,0.0106580896149517,0.009946521215077,0.0091080068584626,0.0082470208583025,0.0074560689194481,0.0068050028687621,0.0063221509744592,0.0059929513713874,0.005765980663757,0.0055775571876933,0.0053709430362422,0.0051103417459373,0.0047906214478896,0.0044388201990177,0.0041219232157791,0.0039312260956407,0.0039575092921048,0.0042353992665303,0.0047324727247049,0.0053756761798921,0.0060880167012311,0.0067991031667036,0.0074469009808062,0.0079814582023603,0.0083683578138529,0.0085918921037188,0.0086519623093675,0.0085577272176332,0.0083217081587912
56,0.0014568624608507,0.0019045282527407,0.0027017797857103,0.0033385868476954,0.0036854734172997,0.0037092550162283,0.0034533311700565,0.0030528055851784,0.0027523748144848,0.002755712878618,0.0030176987948705,0.0033163626407378,0.0034921838962699,0.0034859538412607,0.0033144564629958,0.0030670545134764,0.0029175001788312,0.0030625345349423,0.0034971221541452,0.0039948115513757,0.0043000685586134,0.0042383468431666,0.0037520023685588,0.0029018327307266,0.0019900750611565,0.0019640247732111,0.0032393763553603,0.0049903901210686,0.0068158504289728,0.0085353716604991,0.0100194643252969,0.0111667482904619,0.0119116061906831,0.0122271574658437,0.0121338459124508,0.0116876919792282,0.0109779968145436,0.0101079888762986,0.009189803194115,0.0083226528851872,0.007585210172849,0.0070115162551393,0.0065910595627026,0.0062717837348255,0.005987630798415,0.0056789887545257,0.0053078731773313,0.0048677954885749,0.004388197618477,0.0039466034369494,0.0036643953477228,0.0036703474184787,0.0040105506974898,0.0046196092120823,0.0053870113017207,0.0062153731923895,0.0070288765454776,0.0077657299146433,0.0083759576705849,0.0088241819404798,0.009092447264683,0.0091802293211826,0.0090980362409868,0.0088614266109752
63,0.0015671227930659,0.0019724856000311,0.0028023771366712,0.0034998149081096,0.003902890045418,0.0039584545566086,0.0037089432710742,0.0033048399272745,0.0030099906563817,0.0030360260701365,0.0033327239847592,0.0036697227071475,0.0038675989565482,0.0038404737889831,0.0035794770636803,0.003174592214496,0.0028609413711381,0.0029675313734718,0.0035265367177485,0.0042113408091586,0.0046937256173275,0.0047695009134123,0.0043642518053479,0.0035055671976518,0.0023737931594419,0.0017014686344428,0.0027312828037622,0.0046285186828969,0.0066987378544192,0.0086912453222666,0.0104430564013443,0.011828160715365,0.0127676952103598,0.0132279782535953,0.0132296772519841,0.0128312024183055,0.0121270258899609,0.011225198922697,0.0102454296292925,0.0092944529828527,0.008460317006505,0.0077847832526734,0.0072624502296461,0.0068417074579927,0.0064541555512661,0.006036171809561,0.0055477136872538,0.004979005891778,0.0043604584598537,0.0037760687891823,0.003380183238576,0.0033563844661059,0.0037696230696967,0.0045061012297891,0.0054068629128484,0.0063548778040432,0.0072706706001361,0.0080953352769053,0.0087803742607553,0.0092907519408497,0.0096064288368077,0.0097255783502793,0.0096591734377655,0.0094250725768947
70,0.0016931553303859,0.0020374155283116,0.0028978173447326,0.0036602837278826,0.0041218106169976,0.0042097420557374,0.0039675247708514,0.0035622006392241,0.0032749946571614,0.0033249624947162,0.003656699952896,0.004029590986209,0.0042410302767836,0.004178230763833,0.0038093625229884,0.0032261573176066,0.0027310557907954,0.0028281182153543,0.0035753184227506,0.0044903402918379,0.0051733710819356,0.0054011035973775,0.005086210896783,0.0042314721353612,0.002941317330488,0.0016495637266917,0.0021794919262664,0.004255466329879,0.0066119855810395,0.0089057300550175,0.0109432477252993,0.0125779012921456,0.013720467360558,0.014332379233667,0.0144349061257014,0.0140885668327444,0.0133923838203102,0.0124589669052648,0.0114147093034714,0.0103742436517583,0.0094345959563697,0.0086464250443071,0.0080109776127514,0.0074785198845115,0.0069795449277983,0.0064456828542518,0.0058344457147428,0.0051312363909073,0.0043643378587987,0.0036188623259808,0.0030796625519109,0.0030094654633983,0.0035071067488399,0.0043870688613589,0.005429882183512,0.0065016514895032,0.007521550557613,0.0084351769422224,0.0091968629621103,0.009772639600102,0.010140822113904,0.0102973505670487,0.0102526308680707,0.0100259168316213
