,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020649732565326,0.0020291970169014,0.0020130403838994,0.0020373630553538,0.0020973654075681,0.0021658458082107,0.0022286558536701,0.0022765329496418,0.0022885795146807,0.0022302589096823,0.002076339706201,0.0018412002157503,0.0015930061896054,0.0014586374064195,0.0015491919418692,0.0018471989450472,0.0022579783153056,0.002707640410013,0.0031597252768057,0.0035914620493269,0.003994009139531,0.0043645925555032,0.0047145877500718,0.0050579350114643,0.0054115920497965,0.0057789468542886,0.0061545450190939,0.0065158427288846,0.006839624245876,0.0070983227423703,0.0072774566483388,0.0073663535642592,0.0073711057828628,0.0072986288470431,0.0071669651192261,0.0069854277909082,0.0067651952497634,0.0065005703947926,0.0061863547027404,0.0058064032292085,0.0053565402853478,0.0048335301921541,0.0042514031480055,0.0036287048011777,0.0030034186769728,0.0024377879409309,0.0020415779117011,0.0019503337406339,0.0021866684958282,0.0026328849754834,0.0031633863217684,0.0037139691321657,0.0042516944395256,0.0047572505117199,0.0052179970992923,0.0056249773206541,0.0059821790347882,0.0062927254795738,0.0065639814999281,0.0067907527328376,0.0069703742285017,0.0070985308517036,0.0071802217494459,0.0072213277262683
21,0.0021625279215732,0.0021445868719848,0.0021873452409316,0.0022691966022126,0.002349645421953,0.0023986266158086,0.002417489915532,0.0024152847952685,0.0023847207266066,0.0023010814777106,0.002140806655254,0.0019131202340631,0.0016759238144654,0.001549071818151,0.001647260054483,0.0019645165399074,0.0024065365278854,0.0028908935605509,0.0033715485214263,0.0038181512457458,0.0042173692980032,0.0045678153783094,0.0048895710135912,0.0052125284727346,0.0055714412859332,0.0059827759401191,0.0064447686730152,0.0069291523755394,0.0074013414667064,0.0078195724887647,0.0081555332572555,0.0083857113554706,0.0085066121272873,0.0085187986575134,0.0084384717982282,0.0082763546169414,0.0080481532849424,0.0077535619778403,0.0073929578280734,0.0069537243299116,0.006433017407328,0.0058254020916468,0.0051402926470093,0.0043875788833712,0.003593057030168,0.0027979377600803,0.0020930210978765,0.0016692384196403,0.001748788019597,0.002247502096625,0.0029150566779218,0.0036224258423752,0.0043151247187767,0.0049656456096304,0.0055580024007714,0.0060817016509602,0.0065396283429693,0.0069331180198486,0.0072676173756346,0.007536419009362,0.0077372120065135,0.0078672088459168,0.0079347004499559,0.0079488955758663
28,0.0022171430810424,0.0022572217690946,0.0023626969485879,0.0024702902613878,0.0025304324135912,0.0025318889760347,0.0024987870220541,0.0024576700885602,0.0024102836985532,0.0023339066687724,0.0021973406337929,0.0019973285312573,0.0017814474179296,0.0016699064677284,0.0017870679567391,0.0021334319651558,0.0026075613042847,0.0031150083489963,0.0036009468635706,0.004032760549149,0.0044020833884966,0.0047213134790385,0.0050310380936246,0.0053831497982795,0.0058258288723618,0.0063731574733095,0.0070073405336112,0.0076780600731009,0.0083308452667666,0.0089084237818387,0.0093727100968295,0.009694652928229,0.0098698019208935,0.009900893498461,0.0098092134788644,0.0096116237470895,0.009330410004614,0.0089705167589472,0.0085360828652108,0.0080156197310153,0.007405538215644,0.0066973549085997,0.0058966924714451,0.0050081102319163,0.0040514100505645,0.0030559881464783,0.0020928453420102,0.0013618335568376,0.0013511620257904,0.0020317655333852,0.0029032067364821,0.0037876686356771,0.0046317107103418,0.0054107247666872,0.0061110048720915,0.0067236121601936,0.007252272005812,0.0076981799789594,0.0080664334918044,0.0083502143812643,0.0085486851631201,0.0086613574152115,0.0087003059191392,0.0086781804087278
35,0.0022552957314014,0.0023649327295215,0.0025047558824369,0.0025957733981794,0.0026062231539925,0.0025551196442223,0.0024885862089525,0.0024428551716702,0.0024177573905797,0.002381237010098,0.0022882274093984,0.0021247395031771,0.0019373632204618,0.0018535501458069,0.0019995399719119,0.0023693451340027,0.0028537699668155,0.0033523759157405,0.0038093492437667,0.0041999895332786,0.0045327769391762,0.0048448324316545,0.00520150868751,0.0056673401872835,0.006281253412202,0.0070297523447807,0.0078645225516306,0.0087121966271702,0.0095058555387977,0.0101832547301484,0.0107068415989497,0.0110511615322213,0.0112176535128051,0.0112158405358184,0.0110738955169639,0.0108145042176427,0.0104642949916195,0.0100304616249385,0.0095177724571591,0.0089136425297221,0.0082127040393034,0.0074038258371247,0.0064905866766958,0.0054752651533983,0.0043762269364165,0.0032186022076841,0.002062905967476,0.001105798587841,0.0011527143937513,0.0020850885938917,0.003138007292429,0.0041620449378893,0.0051198080350193,0.0059924828359804,0.0067690777643487,0.0074423235769561,0.0080167229841656,0.0084936130170308,0.0088779666915846,0.0091630773983781,0.0093496380580631,0.0094393966118673,0.0094479957928853,0.009391034008569
42,0.0022916417694966,0.0024471198895371,0.002578061402718,0.0026213522390713,0.0025800772068675,0.0025048631653639,0.0024533231787911,0.0024530447078903,0.0024860117965428,0.0025046234778379,0.0024561514547019,0.0023282543806047,0.0021762426061929,0.0021292035274078,0.0022958108128505,0.0026573456996691,0.0031078549860223,0.0035542507455726,0.0039514837334669,0.004294634700465,0.0046189070021037,0.0049881612357406,0.0054786022327984,0.0061375555237611,0.0069658062619452,0.0079115535173838,0.0089034069717318,0.0098599834194227,0.0107162282432823,0.0114163990373674,0.0119315545310065,0.0122451997238754,0.0123670389740817,0.0123132540707121,0.0121164878058231,0.0118013684059726,0.0113944434068964,0.0109011730559088,0.0103242630413503,0.0096489565204899,0.0088685804101301,0.0079710156850163,0.0069599552604615,0.0058380088891635,0.0046251546760564,0.0033478101604799,0.0020685315282107,0.001009683919481,0.0012130072158548,0.0023097155691753,0.0034754151454573,0.0045926457401429,0.0056305712484698,0.0065722288413732,0.0074070960294739,0.0081282403206999,0.0087400190112015,0.0092433233745474,0.0096424985597785,0.0099305916671145,0.0101093326379947,0.0101823852019699,0.0101684072739783,0.0100852719699778
49,0.0023237082058214,0.0024796942232232,0.0025673007344293,0.0025619116949633,0.0025073549136188,0.002473601919289,0.0025025133522085,0.0025870038470306,0.0026856917278233,0.0027475485869452,0.0027301281394235,0.0026347434405868,0.0025230431299579,0.0025063373948633,0.00265943939093,0.0029579143968439,0.0033170930184916,0.0036689748032433,0.003993594899873,0.0043162811375883,0.0046993995322798,0.0052147840939205,0.0059132254389775,0.0067924919559554,0.007808211739023,0.0088849942435851,0.0099485841142724,0.0109264537076959,0.0117670812935469,0.0124289950465408,0.0128959760615018,0.0131616738829936,0.013242170212748,0.0131561578636817,0.0129350160567312,0.0125992930295825,0.0121703169375903,0.0116485530905522,0.0110335983425874,0.0103094444182856,0.009470286128599,0.0085055211850338,0.0074211645489124,0.0062219272357778,0.0049310458922366,0.0035798107956419,0.0022434262024907,0.0011867678510908,0.0014025813326582,0.0025235893564334,0.0037450530936424,0.0049267648248854,0.0060305440805795,0.0070363269141991,0.0079311424238807,0.0087064747481984,0.0093650982670529,0.0099063927290318,0.0103332261684818,0.0106377851285045,0.0108223090296225,0.0108919784343136,0.0108679454048897,0.0107697504389042
56,0.0023418189344251,0.0024572219852549,0.002497950464659,0.0024878465775229,0.0025000067811099,0.0025858510668962,0.002734264709012,0.0028991540573975,0.0030372721804175,0.0031166963040032,0.0031181242750879,0.0030558053019748,0.0029813657352631,0.00296792716107,0.0030535649306878,0.0032223829538959,0.0034311999764295,0.0036594410134477,0.003929155077811,0.0042983912097238,0.0048337754662018,0.0055703272876864,0.0064967019150596,0.0075569334450477,0.008681675149439,0.0097962058360866,0.010841674470458,0.0117668026949632,0.0125412445506888,0.0131417199301079,0.0135648678271089,0.013811156457296,0.0138968595447888,0.0138351883490093,0.0136483183318574,0.0133461958383889,0.0129411752231048,0.0124279100244731,0.0118046548859857,0.0110572641592543,0.0101841602823696,0.0091788136892695,0.0080508801364279,0.0068073591056763,0.0054741566205238,0.0040870116800567,0.0027303634777442,0.0016511165098018,0.0016107617733185,0.0025998351857048,0.003828400239071,0.0050628595486544,0.0062378133683672,0.0073224572228996,0.0082971206026212,0.0091490249752966,0.0098775056199835,0.010479231885711,0.0109547521721452,0.0112949643580607,0.0115023157003919,0.0115833840829973,0.0115615201415193,0.0114576107389516
63,0.0023499005622716,0.0024144864099784,0.0024514367397358,0.0025216833893243,0.0026820976016341,0.0029163577731899,0.0031608223589935,0.0033641321757131,0.0035075676927064,0.0035887373768961,0.0036090339368092,0.0035818381344514,0.0035287841820793,0.0034758257843021,0.0034328418274937,0.0034066561984064,0.0034159440386478,0.0035166218356344,0.0037902998463175,0.0043059209845402,0.0050768781847164,0.0060552100071829,0.0071654708666301,0.0083238128007685,0.0094631852315718,0.0105291044968954,0.0114909262043355,0.0123268152530012,0.0130315358895302,0.0135994444687408,0.0140349630591243,0.0143364384497131,0.0145096099134301,0.0145517027214579,0.014467967416224,0.0142537684739547,0.0139127392961441,0.0134367912062212,0.0128274164690281,0.0120765927454525,0.011189936251979,0.0101659871737668,0.0090171139268376,0.0077500894417174,0.0063895042413284,0.0049686365913897,0.0035631473345592,0.0023494794865952,0.0018453929436255,0.0024906470142264,0.0036694905512663,0.0049599172433351,0.0062299974607847,0.0074249594914737,0.0085126405258521,0.0094729957276706,0.0103004126744497,0.0109880795673202,0.0115340181183861,0.0119279248855045,0.0121727241912993,0.0122766053244175,0.0122651915421151,0.012160687674047
70,0.0023850365810123,0.0024360341303289,0.0025493071107606,0.0027734381974852,0.0030936523257124,0.0034299002195346,0.0037106663698374,0.0039103592714444,0.0040425739458946,0.0041290692789442,0.0041774978022472,0.0041818160736101,0.0041215525359224,0.0039803117514082,0.0037531208310801,0.0034802794170563,0.0032623412274575,0.0032698342641346,0.0036507045245425,0.0044131966775398,0.0054483248671031,0.0066239673880777,0.007834579902281,0.0089996651040122,0.0100746193039261,0.011038146694848,0.0118962175308579,0.0126604736906834,0.0133495020902526,0.0139678731642806,0.0145156462642088,0.0149744818496443,0.0153267908993954,0.0155451914863005,0.015615272539398,0.0155199562885797,0.0152594933837257,0.0148291926180368,0.0142389837157889,0.0134900744467978,0.012595953805896,0.0115586454697468,0.0103900655671088,0.0090925838022237,0.0076846305978776,0.0061904937807346,0.0046676971370613,0.0032269966684068,0.0021811719452746,0.0022209045556973,0.0032676225085695,0.0046350646792454,0.0060420967336749,0.0073898057485751,0.0086282951158454,0.0097288372682807,0.0106809356054413,0.011474773412354,0.0121066613617297,0.0125658776369823,0.0128565301865703,0.0129889179960105,0.0129911377414758,0.0128869508973011
