,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010400395477013,0.0017098510092209,0.0022227268956421,0.0024661571693894,0.002445292163351,0.0022367238699454,0.0019424257073363,0.0016905887727333,0.0016113354366382,0.0017428775307014,0.0019629720893048,0.0021255805717946,0.0021615186460321,0.0020973659310778,0.0020315929320436,0.0020541645033876,0.0021717825519973,0.0023106474473306,0.0023971777806547,0.0023916347928385,0.0022789677573975,0.002079814230628,0.0018924657893214,0.0019576773097689,0.0024854547860108,0.0033871498832764,0.0044565731455588,0.0055251326441278,0.0064761365039133,0.0072353055412661,0.0077643048745143,0.0080542964899627,0.0081139693193165,0.0079672773009966,0.0076447455217682,0.0071885745314011,0.0066476728502107,0.0060829765858384,0.0055597940485351,0.0051444710053019,0.0048848499626699,0.0047938423643976,0.0048395551470783,0.0049631287441997,0.0051013295434946,0.0052088395156693,0.0052605215441513,0.0052537659193667,0.0052013769557627,0.0051282780741031,0.0050679666348942,0.0050557593600033,0.0051212162560201,0.0052746179679567,0.0055016566898756,0.0057682456593658,0.0060344426517041,0.0062676199713455,0.0064471135874218,0.0065623572866275,0.0066065294161408,0.0065725683800827,0.0064542061497257,0.0062494134055984
21,0.0012248400858359,0.0019032711960339,0.0024236912212106,0.0026664111726898,0.0026403877501253,0.0024237664421085,0.0021199477720984,0.0018687315773124,0.0018149732487962,0.0019815626346481,0.0022194569512504,0.0023717683627401,0.0023768347497404,0.0022762748717528,0.0021878562356156,0.0022153059124314,0.0023681877083291,0.002567993490809,0.0027280792174133,0.0027870048897794,0.0026975303418993,0.0024459557244625,0.0021017042720741,0.0019366978729686,0.002342376328375,0.0032863345010686,0.0044657020635165,0.0056578891521326,0.006727502955485,0.0075951507854088,0.0082186381746606,0.0085860862406018,0.0087008687054343,0.0085833722698828,0.0082626198736922,0.0077830605207222,0.0071976473317585,0.0065713327735858,0.0059711506370602,0.005463658409478,0.0050985850157266,0.0048982041938676,0.004842686237233,0.004882872349213,0.0049559234056609,0.0050111084701657,0.0050174928618572,0.004968502032076,0.0048788824419642,0.0047787245995005,0.0047085887425801,0.0047106541101908,0.0048172714841742,0.0050382855859372,0.0053534459663358,0.0057208131331152,0.0060906570612791,0.006421529579725,0.0066859787636087,0.0068703026368,0.0069681552840358,0.0069746430703616,0.0068851659822103,0.0066977435382503
28,0.0014204651753412,0.0021054061401612,0.0026312766237515,0.0028751175942066,0.0028472232618691,0.002623274080506,0.0023083858028655,0.0020554142349361,0.0020231675062219,0.0022193760877085,0.0024735656810535,0.0026216508600623,0.0026092300483958,0.0024877906365415,0.0023837796004123,0.0024071961490127,0.0025759593984813,0.0028180095410767,0.0030376420321717,0.0031505838557088,0.0030796722625528,0.0027836304835998,0.0023069398626454,0.0019188099993692,0.0021758591615547,0.0031575358952814,0.0044468069497052,0.0057636047100577,0.0069577796744579,0.0079463945137242,0.0086819182189547,0.0091460378114822,0.0093343780387383,0.0092618433629008,0.0089560282660416,0.0084642809322447,0.0078453465139143,0.0071698929409035,0.0065081668113051,0.0059269940471538,0.0054749640218905,0.0051775451213921,0.0050234042836895,0.0049725922801166,0.0049672095136578,0.0049537669199622,0.0048964999748659,0.0047852250917757,0.0046355398992038,0.0044856533732386,0.0043863654416506,0.0043914402650281,0.0045371124869099,0.0048297066384198,0.0052389034365719,0.005711791026814,0.0061888008909216,0.0066196611144623,0.0069704034590694,0.0072234277962522,0.0073723935719882,0.0074148077576939,0.007348645055302,0.0071732680504046
35,0.0016016958920289,0.0022947155765353,0.0028298728314292,0.0030820302639885,0.0030597336527894,0.0028326601979861,0.0025080930423268,0.0022528997106726,0.0022393468427721,0.0024620338049562,0.002734669325325,0.0028881699817968,0.0028723282846176,0.0027396212206359,0.002612955454864,0.0026056485995258,0.0027578323658593,0.0030202627209044,0.0032923441235863,0.0034633323227518,0.0034245456776409,0.0031091519980155,0.0025391488398996,0.0019524473437245,0.0020106383698297,0.0029927602010619,0.0043757563046834,0.0058128573539324,0.0071388403741102,0.0082651463954285,0.0091353548066474,0.0097200982408477,0.0100042690794576,0.0099955862094458,0.0097201667445267,0.0092286950275384,0.0085868676301036,0.0078724671435772,0.0071609550165399,0.0065206294108407,0.005999212816,0.005620983359605,0.0053784240923255,0.0052373019830946,0.0051453178792965,0.005049859234407,0.0049115692177149,0.0047180593196355,0.0044848529767182,0.0042595192131594,0.0041078849881855,0.0041010343077677,0.0042825636552196,0.0046507485851258,0.0051594633626872,0.0057408871400341,0.0063257810648374,0.0068560349785606,0.0072918865956193,0.0076118272610598,0.0078088157666169,0.0078827559009204,0.0078347077220683,0.0076664466255106
42,0.0017532609236686,0.0024569268326133,0.00300963747021,0.0032814223238858,0.0032750457417557,0.0030512587559699,0.0027204474319433,0.0024642701199687,0.0024682045576283,0.0027169557656091,0.0030129081627487,0.0031821440848381,0.0031730028102114,0.0030288313642387,0.002859324528926,0.0027834055215616,0.0028821872477078,0.0031490234541444,0.003480398217028,0.0037300854967639,0.0037524504644427,0.0034544043589987,0.002837204481422,0.0020894713893254,0.0018730331425604,0.0027697588534781,0.0042186344419239,0.0057746544046953,0.0072478754279651,0.0085373750152831,0.0095721475700392,0.0103065604393475,0.0107120204048227,0.0107878631968275,0.0105590038029268,0.0100798089147228,0.0094236644296498,0.0086762381616334,0.0079203137063175,0.0072273112165216,0.0066459915401592,0.0061982613600111,0.0058765043658706,0.00564870035828,0.0054658624870742,0.0052783719725935,0.0050452833094115,0.0047526941303883,0.0044162442104202,0.0040915661078996,0.0038643896675338,0.0038304448367582,0.0040462233788213,0.0044962974481295,0.0051106782407974,0.0058030109754073,0.0064947309857585,0.0071219850338781,0.0076402990006044,0.0080248248187359,0.0082672104872476,0.008369380244163,0.0083356734721569,0.0081709660188929
49,0.0018699433817083,0.0025865579669378,0.0031676938698441,0.0034725413425131,0.0034931224569423,0.0032793342818168,0.0029462375864515,0.0026912899039275,0.0027129995516986,0.0029893140306789,0.0033142454995788,0.0035071928580789,0.0035080505845372,0.0033427148631685,0.0031025627647353,0.0029170633606534,0.0029285537964304,0.0031967548948389,0.0036124296539387,0.003976513059162,0.0040982170869706,0.0038571895178062,0.0032352793723228,0.0023669908637894,0.0018021451756417,0.0024645457567322,0.0039459826686975,0.0056313033459134,0.0072802047090446,0.0087684072301559,0.0100033418446986,0.0109187015245613,0.0114709299099113,0.0116508579187626,0.0114830391620156,0.011025822927031,0.0103608527908246,0.0095818289427988,0.0087803971132614,0.0080330397062012,0.0073915851519282,0.0068767990616988,0.0064788886493442,0.0061653460391804,0.0058883562728403,0.0056007537355059,0.0052625970128384,0.0048583245645754,0.0044040541239477,0.0039609257148719,0.0036371338309553,0.0035629076775372,0.003814751811778,0.004356664216151,0.0050841143218255,0.0058896896021188,0.0066865140880461,0.0074078112823675,0.0080058334930338,0.0084531939365496,0.0087398270478255,0.0088689759558562,0.0088481579793233,0.0086855972933489
56,0.0019560974776205,0.0026867332480285,0.0033076436636579,0.0036584550045601,0.0037153494353205,0.003516652568981,0.0031842884434441,0.0029326693819688,0.0029730133561722,0.0032788377832544,0.0036369990247425,0.0038573303612314,0.0038647942737354,0.0036628571178671,0.0033235804113175,0.0029915627035468,0.0028906036674645,0.0031756615407696,0.0037190978186436,0.0042412913929827,0.0044994372507298,0.0043478535494233,0.0037512980772856,0.0027961020381851,0.0018611274442508,0.0020736959764564,0.0035499687679157,0.0053931654281167,0.0072589949084374,0.0089868939729904,0.0104573893783646,0.0115814653735891,0.0123013211457684,0.0126004306428437,0.0125043133918807,0.0120755806335668,0.0114042762380313,0.0105919636070549,0.0097397060012657,0.0089307893622719,0.0082219196420113,0.0076346353871973,0.0071571714584019,0.0067544998435249,0.0063789148217532,0.0059839651192453,0.0055324471843032,0.0050073644761301,0.0044245862604693,0.0038482009131057,0.0034079594176846,0.0032810117429715,0.0035743487232448,0.0042214779833742,0.0050704083066924,0.0059916123852519,0.0068920923510953,0.0077049234885369,0.0083809489450262,0.0088908805230993,0.0092228869197325,0.0093804463519977,0.0093738118175834,0.0092145499234446
63,0.0020238226366214,0.0027675072680341,0.0034376511721198,0.0038441415178338,0.0039429347229614,0.0037614857015113,0.0034308833655458,0.0031834368008182,0.0032425731477418,0.0035788632187262,0.003971800557211,0.0042188200370123,0.0042253251121118,0.0039707440183725,0.0035091607306199,0.0030030804792015,0.0027774731595945,0.0031165063541337,0.0038422904720919,0.0045613756689696,0.0049809279666029,0.0049369990546392,0.0043815490639008,0.0033648028597972,0.0021156634148834,0.0016531107250688,0.0030638207197761,0.0051093364689342,0.0072364292946045,0.0092392283054532,0.010971061419499,0.0123215110787539,0.0132211839450217,0.0136480911737402,0.0136299527093426,0.0132336240233437,0.0125570541637483,0.0117092080418838,0.0108001422336552,0.0099209898204878,0.0091348613659419,0.0084657476398331,0.0079015847544717,0.0074038252840227,0.0069242638043396,0.0064158458782316,0.0058439705524415,0.0051912870486782,0.0044715718517933,0.0037488653770811,0.003170076151605,0.0029734043255544,0.0033150715727074,0.0040827763240338,0.0050619267557219,0.0061013041859827,0.0071050964816998,0.0080083911734379,0.0087626146749565,0.0093370070634109,0.0097179669620377,0.0099081256652469,0.0099195670089711,0.0097669450169014
70,0.0020889957292808,0.0028420708497199,0.0035669928686451,0.0040338254207398,0.0041753806977169,0.0040101704587132,0.003680148894147,0.0034357756320107,0.0035119542281781,0.0038775888399819,0.0043040995302651,0.0045743041601763,0.004571612272119,0.0042522401828107,0.0036545944798861,0.0029597123863326,0.0026125976178156,0.0030612037249761,0.0040182592207736,0.0049544245392774,0.0055427185288574,0.005610707050739,0.0051028368577007,0.0040468088692274,0.0025852924220209,0.0013998364173594,0.0025904811978235,0.0048691825628269,0.0072821667440284,0.0095741800267545,0.0115746549418688,0.013154855592168,0.0142365653465705,0.0147938315181274,0.0148569025766925,0.0144963131966601,0.0138165710685111,0.0129331824951194,0.0119642392972716,0.0110087106716278,0.010137316599248,0.0093777431598604,0.0087196463515776,0.0081214004301959,0.0075334842713048,0.0069077731202875,0.0062108663729934,0.0054259454545767,0.0045630852216652,0.0036816786072283,0.0029369709287543,0.0026402497766401,0.0030334501042183,0.0039367589928357,0.0050542870741415,0.0062148912366884,0.0073234815090432,0.0083184818084163,0.009153428812078,0.0097964828380667,0.0102321540735852,0.0104613213414367,0.0104966294643762,0.0103553967173349
