,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.004179864986473,0.0040497641010636,0.0038793739310611,0.0036730530123487,0.0034920638801943,0.00346811971502,0.0037201542011714,0.0042353769927861,0.0048724283453544,0.0054589346723525,0.0058575430700976,0.0059946003977956,0.0058564293055558,0.0054674511686316,0.004855699724279,0.0040401005049219,0.0030776932944037,0.002310076511542,0.0026964788825481,0.0043276698336353,0.0064352694257959,0.00857783889845,0.0104813804552907,0.0119524989600899,0.0128939960686278,0.013334178484364,0.013470882300956,0.0136745853582852,0.0143840926633337,0.0158465848390391,0.0179464288596639,0.0203048462925524,0.022499321614443,0.0241890037801698,0.0251596871384895,0.0253204454066033,0.0246912921363408,0.0233783263838948,0.021548007838599,0.0193907312389136,0.0170806845906474,0.0147394473998752,0.0124133409992432,0.0100878135855691,0.0077171129226651,0.0052807555744851,0.0028546269726461,0.0014295715858823,0.0032485317044182,0.0057685069361886,0.0082546575835795,0.0105530399087433,0.0125765293230621,0.0142650674053135,0.0155931718332599,0.016558526281179,0.0171689305351993,0.0174318667995868,0.0173464496103705,0.0169275231971397,0.0162050058755629,0.0152471883059597,0.0141309630475364,0.0129493905792297
21,0.0046984598228985,0.0046123050971219,0.0042852408186742,0.0037686589879469,0.0033042770415874,0.0032811329311459,0.003839337106826,0.0046894464748916,0.005493964089918,0.0060480890772801,0.0062698363964574,0.0061826134613046,0.0058762183261608,0.0054453952170993,0.0049201432546875,0.0042487367151459,0.0033668573179807,0.002436784907995,0.0024274483886313,0.0040046341388964,0.0062634886117423,0.0085937171200197,0.0106534196415962,0.0122151231801918,0.0131729751043299,0.0135751733617092,0.0136733540657725,0.0139204178737575,0.0148214870530365,0.0166064767685287,0.0190726369931554,0.0217606307963156,0.0242055139233047,0.026051686399668,0.0270863611596883,0.0272285783752795,0.0265143125787913,0.0250680255945363,0.0230759576280338,0.0207462037147887,0.0182675483208518,0.0157696873508125,0.0133019522881687,0.0108484258819026,0.0083658201889909,0.0058514992027597,0.0034645899438242,0.0022726398926255,0.0038417195071155,0.0063410570975879,0.0088911395705774,0.0112670343197161,0.0133584847632552,0.0150940887385851,0.0164425901407545,0.0173991571342557,0.0179735362372778,0.0181763891006597,0.018010975489989,0.0174947916251562,0.0166617723970046,0.015587183155313,0.0143591984945359,0.0130848796776122
28,0.0053063616964678,0.0051273265320941,0.0045616316347,0.0037446521128124,0.0031144485876589,0.003280258348489,0.0041737335831816,0.0052105603043782,0.006007434879156,0.0064081548214092,0.0064119192362843,0.0061407646050231,0.0057721575978474,0.0054296995469011,0.0050817571430011,0.0045624525391213,0.0037014467873112,0.0025489232921595,0.0020846560028629,0.0036680621341578,0.0061192045441832,0.0086264819837924,0.010812605659419,0.0124448407139084,0.0134301465056352,0.0138472071332704,0.0139935624073481,0.0143674080435053,0.0154796143066325,0.0175088711352187,0.0201924037482431,0.0230413055149604,0.0255855185740925,0.0274738866178028,0.0285019849713546,0.0285978595513545,0.0278071713258764,0.0262630509259384,0.0241600041656771,0.0217124180365452,0.0191145589278074,0.0164994311635033,0.0139197065544625,0.0113621208904316,0.0087902452729276,0.0062184150450632,0.0038617526124726,0.0028117444534883,0.0043124618262121,0.0067960238336617,0.0093744831093157,0.0117869087264666,0.0139091068732782,0.015662152648825,0.017011189751061,0.0179500488313808,0.0184912822644533,0.0186492995812473,0.0184318548081031,0.0178589266349753,0.0169674034204606,0.015837051648527,0.0145634598418884,0.0132620083206204
35,0.0058659897554248,0.0055151061768,0.0047075339270253,0.0036746955845437,0.0030396502430638,0.0034703113597877,0.0045601505612492,0.0056084368599742,0.0062796675712686,0.0064869786133128,0.0063122428333801,0.0059631556068538,0.0056674212824007,0.0055111886776013,0.0053508798645734,0.0049245786111598,0.0040200992369668,0.0026446238373787,0.0017397929417856,0.0033826895249352,0.0060140756584485,0.0086569011847522,0.0109393894490947,0.0126436590585257,0.0136957283312783,0.0141944627591087,0.0144508433352095,0.0149553898051052,0.0161851407526249,0.0182880261648969,0.0210019566767122,0.0238557683248378,0.0263949215851296,0.0282762433449449,0.029298049111865,0.0293869417602427,0.0285852726209119,0.0270213026794396,0.0248852687246429,0.0223883434711091,0.0197251408149868,0.0170320160362548,0.0143688974121876,0.0117297662166962,0.0090848486706103,0.0064522449401158,0.0040492830332034,0.0029384095496829,0.0043829995511564,0.0068732279885832,0.0094793350103985,0.0119250443946213,0.0140810613040333,0.0158643431183262,0.0172373904933832,0.0181924194599604,0.0187436854587334,0.0189080051385481,0.0186961740736167,0.0181289905120323,0.0172439380421217,0.0161217497229919,0.0148605816983033,0.0135779556122122
42,0.0062786778598646,0.0057515666733102,0.0047722128886697,0.0036584969444898,0.0031349185603737,0.0037291969405547,0.0048249765509637,0.0057603858021151,0.0062665078116591,0.0063219765887926,0.0060769740017835,0.0057892283078515,0.0056707148628515,0.005711162980887,0.0056713855133271,0.0052619366676862,0.0042847272647052,0.0027412306634864,0.0014702689792501,0.0031477530093087,0.0058966633931682,0.0086292731352723,0.0109983893367502,0.0128025207420015,0.0139742647300568,0.0146044452439565,0.0149753378445734,0.0155312250085826,0.0167179456235044,0.0187080471809448,0.0213008590385494,0.0240724145534833,0.0265858953736028,0.0284949006124111,0.0295841458241802,0.0297615737245019,0.0290502856959881,0.0275607163847675,0.0254701050785358,0.0229828614041588,0.0202957197347302,0.0175543200286285,0.0148329801347677,0.0121373738192176,0.0094413896896622,0.0067499741794969,0.0042242655725245,0.0027712449719053,0.0040018353136086,0.0064955459279421,0.0091449610534683,0.0116499397345726,0.0138766469657674,0.015737451602278,0.0171904168888194,0.0182236783869584,0.0188502632918243,0.0190866568419627,0.0189442122670117,0.0184423383693786,0.0176166435968794,0.0165454897237229,0.0153255257425513,0.0140722512303423
49,0.0065083800073111,0.0058700078582134,0.0048397614334707,0.0037751805440001,0.0033516070043278,0.0039103156352404,0.0048593116245863,0.0056330588612545,0.006016665309897,0.0060329403694017,0.0058615392928919,0.0057446574861158,0.0058141183771186,0.0059729577631867,0.0059628330656226,0.0055259374911588,0.0044974852633172,0.0028789173683412,0.0013421070946044,0.0028966121608471,0.0056870820529536,0.0084866959929515,0.0109612678381835,0.0129089801087778,0.0142431884985935,0.0150143827808524,0.0154465427221822,0.015930451892096,0.0169144152172277,0.0186565787335726,0.021063327837868,0.0237664560435398,0.0263297821761289,0.0283785933603158,0.0296602261411742,0.0300451795507855,0.0295245063389087,0.0281844175629404,0.0261887594606613,0.0237402056908768,0.0210462986701283,0.0182720589160797,0.0155138519871216,0.0127917831844247,0.010079519979079,0.0073585983882362,0.004708926366196,0.0027127157044685,0.0033193068181726,0.0057539252695731,0.008467183210194,0.011075942686456,0.0134302849251604,0.0154325447712812,0.017032004972513,0.0182089697161501,0.0189716593685988,0.0193335838722324,0.0193046713319598,0.0189017591671238,0.0181573129543205,0.0171457526761825,0.0159606120491902,0.0147147030368795
56,0.0065850159404045,0.0059477698965242,0.004992886570977,0.0040340125249779,0.003585563421241,0.0039173724490078,0.0046374012923725,0.0052849370393538,0.0056640432259392,0.0057911257076912,0.0058060638673992,0.005870802019907,0.0060397432189356,0.0062084086714943,0.006169672608778,0.0057165982031549,0.0047051104393861,0.0031174554276078,0.0014061709975651,0.0025493174403062,0.0053264271433561,0.008204929730338,0.0108242574277854,0.0129547256584201,0.0144644686869328,0.0153441078927694,0.0157546202604913,0.0160521507109756,0.0167305712983256,0.0181840987643297,0.0204509352544393,0.0232019389258863,0.0259642954095185,0.0283012383815707,0.0299006320784333,0.0305847715700517,0.03031064344498,0.0291447687828069,0.0272465203804159,0.0248282493790436,0.0221197108196501,0.0193141665377419,0.0165339453602419,0.0138119849212793,0.0111165312167588,0.0084031698395245,0.0056883527842052,0.0032678534791645,0.0027528902682906,0.0048951880219212,0.0076670781731918,0.010419026713383,0.0129521679361398,0.0151482535670087,0.0169422763077125,0.0183034219777941,0.0192328139217873,0.0197399760024309,0.0198333544143022,0.0195277903673701,0.0188532965842395,0.0178807712343033,0.0167013520262092,0.0154269841553297
63,0.0065914306448575,0.0060731815195991,0.0052668607292132,0.0043730334428606,0.0037468660390309,0.0037229122950652,0.0042159992360632,0.0048582223442829,0.0053932817091817,0.0057460115599551,0.0059554919932772,0.0061067604196537,0.0062508578905319,0.0063541146182262,0.0062890367440639,0.0058842970855949,0.0049817514371127,0.0035087960190068,0.001687020018972,0.0020678582925597,0.0048089873941955,0.0078069592358533,0.0106109252890784,0.0129393593290475,0.0146035081821032,0.0155358476923795,0.0158507604075684,0.0158995538293859,0.0162590410827617,0.0174909285404857,0.0197607681864409,0.0227325477627432,0.0258488037144384,0.0285856011906669,0.0305660572122979,0.0315700121701892,0.0315312561543568,0.0305094278880651,0.0286719921370734,0.0262517018991351,0.0235077588540628,0.0206642078774386,0.0178667490177357,0.0151549129072159,0.0124853527853822,0.009788105779009,0.0070409467365251,0.0044091893730352,0.002886774400981,0.004276374583743,0.0070142015468809,0.0099057640294767,0.0126309907179552,0.0150338008674965,0.0170292858908888,0.0185735610780107,0.0196604178140232,0.020296188930444,0.0204893519968134,0.0202545079315663,0.0196207458810577,0.0186566573258896,0.0174524218183786,0.0161211712864005
70,0.0066298665831148,0.0063000299798383,0.0056295132901494,0.0047040749296354,0.003789652714643,0.0033637061001653,0.0037263434127505,0.0045428623870897,0.0053545147834129,0.0059343397916365,0.006239113548023,0.00634582600503,0.0063754221909142,0.0064024222918608,0.0063709049782783,0.0061049356025781,0.0053859687581095,0.004057137800388,0.0021569290980911,0.0014841524130422,0.0041868868121224,0.0073527626502496,0.0103592862146555,0.0128695669361534,0.0146464116167259,0.0155822951865828,0.0157699722535172,0.0155827643507438,0.0157015463996661,0.0168562583140706,0.0192982823326655,0.0226247543764618,0.0261657466541918,0.0293152325389733,0.0316486913789716,0.0329214462482547,0.033059218598318,0.0321262748101125,0.0303058028716617,0.027854390226511,0.0250598773365382,0.0221723170873696,0.019353571831784,0.0166428794341399,0.013982286547175,0.0112800850349766,0.0084924235927321,0.0057377600522782,0.003684498584359,0.0041493527501649,0.0066760697903501,0.0096464787654093,0.0125289108104592,0.0151075381393126,0.0172721647187277,0.0189651331010227,0.0201737579970083,0.0209026751177658,0.0211620970105283,0.0209678250178717,0.020349110756963,0.0193729454263116,0.0181291973544574,0.0167330415613688
