,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031809131809488,0.0030996485636508,0.0029776551467995,0.0028213756564725,0.0027339075355392,0.0028839255260194,0.0033203671625852,0.0038809016782083,0.0043573691320157,0.0046262992950997,0.0046635002212945,0.0045070484237542,0.0042216209416176,0.0038724321917077,0.0035018799138849,0.0031235501066699,0.002783519876353,0.002689801243796,0.0031716396782965,0.0042617208334023,0.005702082365493,0.0072371295131933,0.0086686670803368,0.0098469877234967,0.0106954162154639,0.0112411305985936,0.0116484281008758,0.0121785867415367,0.0130639776426995,0.0143636832456211,0.0159334170318051,0.0175215997087969,0.0188721955571926,0.019781464429206,0.0201172121232252,0.0198299235688293,0.0189482488396843,0.0175754538272834,0.015857896800539,0.0139565503862357,0.0119991007584552,0.0100580482334247,0.008135704712192,0.0061943260112094,0.0041821936914716,0.0020882731758692,0.0005934440726562,0.0026022099674743,0.0049122394459219,0.0071873485803602,0.0093334569516433,0.0112689630970662,0.0129239890169189,0.0142591308014839,0.0152579993887413,0.0159366457890596,0.0163094871971459,0.0163980380796222,0.0162068197720162,0.0157582639628295,0.0150823586253177,0.0142399557513972,0.0132982544028121,0.0123306761147426
21,0.003743653224803,0.0035477369995349,0.0031971794981085,0.0028201634410405,0.0027095814074052,0.0031049014215612,0.0038289635691311,0.0045223352155112,0.004951857908985,0.0050528720392311,0.0048879420040788,0.0045857723040228,0.0042825390400598,0.0040539372022204,0.0038549582157076,0.0035553025348137,0.0030920417270067,0.0026879747413559,0.0029630755586233,0.0041589431806497,0.0058331546011474,0.0075895200611785,0.0091826600428494,0.0104546740530704,0.0113455870638028,0.0119187793816739,0.0123854450972094,0.0130454483908708,0.0141321630640305,0.0156658717202442,0.0174551295539132,0.0192163595622169,0.0206802546552443,0.0216416712721906,0.0219744426559295,0.021638855039135,0.0206752468391204,0.0191970228199482,0.0173591482790372,0.0153262689978475,0.013227499695529,0.0111339140375658,0.0090475774481211,0.0069324181269871,0.0047439279444671,0.0024972181888709,0.0009223332886708,0.0027891355516463,0.0052405691084279,0.0076716147770992,0.0099615401341301,0.0120202895027187,0.0137724231100093,0.015173778005586,0.0162048737186136,0.0168809797509777,0.0172193922264128,0.0172466498014618,0.0169726053697246,0.0164254162988454,0.0156406995786748,0.0146893868189383,0.0136498682379604,0.0126093902135625
28,0.0042884767571233,0.003895870900848,0.0033141278570427,0.0028163576198778,0.0028551793187124,0.0035339667664022,0.0044099819710225,0.0050749971950333,0.0053485219352963,0.0052473773774014,0.0049256691463539,0.0045946915250248,0.0044191204086087,0.0043980548788462,0.0043447455148556,0.0040301219347531,0.0033674802326108,0.002630233127533,0.0027435199384363,0.0041286452699567,0.0060488691482367,0.0079983668943724,0.0097250986297843,0.0110866222695557,0.0120481274528464,0.0127012640894198,0.0132761639701546,0.0140715214308741,0.0152980933500023,0.0169511730875573,0.0188297821704716,0.0206514706761467,0.022152346713259,0.0231318718210512,0.0234675252278714,0.0231210915324929,0.0221329600888586,0.0206134700001377,0.0187141845003641,0.0165953279871644,0.0143848495857784,0.0121559373154082,0.0099174209129512,0.0076418539810982,0.0052937164422751,0.0028968972822626,0.0010789327537064,0.0027854527199423,0.0053386912171942,0.0078817606356733,0.0102757691636503,0.012425786544944,0.0142534869391247,0.015710403876889,0.0167747469602493,0.0174602847989446,0.0177873397755679,0.0177866368255358,0.0174734483338273,0.0168801662149183,0.0160464834032292,0.0150491833820282,0.0139732654802329,0.0129128067162954
35,0.0047044075687017,0.0041142312709793,0.0033830096649089,0.0029199270617934,0.0031885808837413,0.0040261652579959,0.0048847094655022,0.0054075899109417,0.0054911843536205,0.0052378536263422,0.0048836173122917,0.0046808032475304,0.0047326214785984,0.0048974502561152,0.0048922137683164,0.0044765957883226,0.0035923907884134,0.0025626418752539,0.0025766418561449,0.0041633455296466,0.0062798451458581,0.0083770630688197,0.0102223190976914,0.0116934603595525,0.0127690476870928,0.0135417820147098,0.0142239951322146,0.015086924549525,0.016328362553933,0.0179595297628833,0.0198127564470859,0.0216309790130265,0.0231609901999865,0.024199933251064,0.0246152631770431,0.024353368192605,0.0234378646123093,0.0219618893252262,0.0200646318357504,0.0179000644409727,0.0155995999793115,0.0132480877810101,0.0108708082993127,0.0084551064590954,0.0059727436151679,0.0034354971405576,0.0011871451053019,0.0024164786130993,0.0050398351040287,0.0076700856164126,0.0101539695088697,0.0123939739036647,0.0143097160620801,0.0158470369631661,0.0169804219617768,0.0177196295227337,0.0180861968709442,0.0181127577093141,0.0178187205581755,0.0172384490415302,0.0164135427685016,0.0154222332090769,0.0143515468678787,0.0132965424279903
42,0.0049538541143289,0.0042427250322827,0.0035026781666143,0.0031929476585034,0.0036102152810801,0.0044226611862162,0.0051335297085009,0.0054728806660488,0.0054180686775882,0.0051443292853201,0.0049248431886067,0.0049602129266697,0.0052180361037211,0.0054601913586723,0.0054027676516152,0.0048487331884673,0.0037808575332064,0.0025479314594082,0.002482087367064,0.0041856713048429,0.0064225522368913,0.0086359062948413,0.0106103675776223,0.0122288250620206,0.0134559968618371,0.0143527000186427,0.0150885568926836,0.0159081837634511,0.0170309248471981,0.0185321383299214,0.0203118437760592,0.0221472124551928,0.0237843769405252,0.0249970558098172,0.0256194656025342,0.0255618931812641,0.024815959373863,0.0234498862423901,0.0215905995781764,0.019393449699337,0.0170051707695555,0.0145350027340053,0.0120337592623799,0.0095071777441138,0.0069316786118136,0.004301988174871,0.0017353409855575,0.0016975757566223,0.0043173279920037,0.0070269053184143,0.0096138359555453,0.0119729429217602,0.0140183876008196,0.0156866606270658,0.0169450496895898,0.0177959825942945,0.0182593801881647,0.018367452394458,0.0181422052289628,0.0176182530614067,0.0168373992676469,0.0158762046502798,0.014820918445745,0.0137649144911613
49,0.0050765401853454,0.0043771146276751,0.0037619127121076,0.0035975691878903,0.0039866571384861,0.0046145389014086,0.0051148048263224,0.0053151152953796,0.0052590495556077,0.0051425568758693,0.0051771714178189,0.0054293462063381,0.005770673638437,0.0059716923646602,0.0058088193631132,0.0051406073462942,0.0039767119061229,0.0026445955585107,0.002427232271663,0.0040969497779852,0.0063921321745747,0.0087210375076362,0.0108575439900092,0.0126604213845604,0.014050727128313,0.0150359360504351,0.0157414648760781,0.0164087973596259,0.0173220684342774,0.018663044356028,0.0204170985401902,0.0223825798569023,0.0242738829408948,0.0258091483473208,0.026764953781326,0.0270016086652166,0.0264748722899637,0.0252330230910449,0.0234017637217615,0.0211522739403844,0.018660204428504,0.0160692715569478,0.0134596465517341,0.0108534791398074,0.0082260891332379,0.005554367743286,0.0028686464621138,0.0011177023910659,0.0033079433355533,0.0060911288526696,0.0088138708793797,0.0113391593784365,0.0135672523127895,0.0154202682380055,0.0168545714842301,0.0178628211154434,0.0184613977221579,0.0186811278367915,0.0185462171607656,0.0180913228293764,0.0173580712991714,0.0164203660959576,0.0153632394650404,0.0142788869669642
56,0.0051769382895758,0.0046236056793158,0.0041754911096634,0.004032513488629,0.0042167428146523,0.0045605287365974,0.0048705291513941,0.0050669517673031,0.0051980034391875,0.0053678304850574,0.0056372295179021,0.0059725666033759,0.0062595715617043,0.0063479686399476,0.0060906567716065,0.0053870446780567,0.004237787735431,0.0028818277623118,0.0023681358927959,0.0038296532235116,0.0061582721085468,0.0086333076074617,0.0109701003669769,0.0129734921389678,0.0145045195604178,0.0155174155398075,0.0161126593964146,0.016562206421544,0.0172539461019306,0.018502429535187,0.0203692666166504,0.0226332024469056,0.024932461278569,0.0269019973987795,0.0282517153993602,0.0287961597794183,0.0284670082133797,0.027308071525848,0.0254593007534766,0.0231208037469874,0.0205052501794201,0.0177931965550296,0.0150906722298799,0.0124287430337286,0.0097733742221865,0.007080839807825,0.0043450502032949,0.0018741858087182,0.002415383563074,0.0051539965439721,0.0080238811454819,0.0107459006354995,0.0131875323341613,0.0152509625254768,0.0168791167405797,0.0180546027947683,0.0187902258226031,0.0191163844162436,0.0190603298782999,0.0186578889278288,0.0179511312961291,0.0170118744556608,0.0159246686110821,0.014782447894156
63,0.0053789537691704,0.0050307705783162,0.0046762362041927,0.0043977738666847,0.0042534516487261,0.0042899802700965,0.0045231806364508,0.0049131842231949,0.0053731373463144,0.0058142198506788,0.0061801746232663,0.0064465955199043,0.0065894753635494,0.0065605608931711,0.0062782737849441,0.0056467296225022,0.0046047969294554,0.0032470859958053,0.0022967004219909,0.0033735754802064,0.0057557163212962,0.0084230454738119,0.0109809252121401,0.0131681416224827,0.0147921186580251,0.015773131513185,0.0162154037208945,0.0164523516002601,0.0169993710412927,0.0183013242634881,0.0204514838057088,0.0231514933191573,0.0259327181619462,0.0283471733562833,0.0300540770818789,0.0308423249161253,0.0306383651761915,0.0294968766074107,0.0275821763024024,0.0251281213417764,0.0223833698478872,0.019559628460227,0.0167801234864166,0.0140760288824911,0.0113986751582101,0.0086850418124059,0.0059135934691884,0.0032884879170501,0.0023759683226522,0.004598105797797,0.0075248982076227,0.0104122730423187,0.0130454453089514,0.0152962338287524,0.0170916807569076,0.0184049702461483,0.0192462894166482,0.0196470894423092,0.0196386954464542,0.019259227458164,0.0185516637088883,0.0175864113691783,0.0164481196755775,0.0152318647738349
70,0.0057513734445092,0.0055562045365137,0.0051640120437398,0.0046295507988588,0.0041067930044543,0.0038988459953197,0.004246598737474,0.0049922949782163,0.0057728905148252,0.0063470536229968,0.0066528662791017,0.0067492290809529,0.0067281172118284,0.0066391820131004,0.0064342209002989,0.0059683063230716,0.0050723614291772,0.0036941149128425,0.0022517879686858,0.0027765237497745,0.0052697852914966,0.0081625052710481,0.0109272570562379,0.0132536089832718,0.0149199509116315,0.015839298252281,0.0161446624171808,0.0162474474772085,0.0167856700468761,0.0182923115766592,0.0208269897708926,0.0239808525223012,0.0271909973346873,0.0299570496647663,0.0319157474361843,0.0328510133311519,0.0326970282230956,0.0315257018419473,0.029525796257721,0.0269600095822294,0.0241043044292458,0.0211909775656373,0.0183513404078377,0.015611112754755,0.0129077983721129,0.0101653907147911,0.0073601564620477,0.0046842242285798,0.0031880916293085,0.0046170148527468,0.0074262494835212,0.0103896133883538,0.0131475847072928,0.0155272057884616,0.0174365314425476,0.0188396603972684,0.019744606644004,0.020184767114834,0.0201954780559642,0.0198174206260032,0.0190939401378193,0.0180940039145668,0.0169019902083404,0.0156154769094352
