,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020742524755301,0.0011564870580748,0.0004895159222816,0.000976259421781,0.0015835148464419,0.0019608600191615,0.002110044806586,0.0020821010759872,0.0019147741448897,0.0016417829977914,0.0013221234543821,0.0010521097478404,0.0009306255056398,0.0009767912601073,0.0011546611181448,0.0014224478859377,0.0017242918896404,0.0019824332204459,0.0021372146686891,0.0021587319626409,0.0020404334435263,0.0017927485333421,0.0014683386350984,0.0012917970123104,0.0016429999147613,0.0024764256916942,0.0035114222462379,0.0045652103798138,0.0055252224167893,0.0063196200078065,0.0069071301592621,0.0072710268673064,0.0074092893804253,0.007337827038224,0.0070846812241799,0.0066995378687505,0.0062466103347707,0.005809771256064,0.0054750852920203,0.00531606146386,0.0053596550556634,0.0055776133275592,0.0058990396419002,0.006244353262735,0.0065467953651792,0.0067636980493595,0.0068792231105927,0.006899634821196,0.0068485267813553,0.0067537106674837,0.0066434944642857,0.0065360168822224,0.0064450365458345,0.0063733588837774,0.0063191637263857,0.006270202912422,0.0062109410130778,0.0061232369335036,0.0059954786628171,0.0058197044780189,0.0055938947737608,0.0053133166446416,0.0049750642584748,0.0045774285166597
21,0.0022280970264481,0.0012424685479812,0.0003940002416021,0.0008933492924776,0.001574210522239,0.002026858343419,0.002249139794703,0.0022664844823374,0.00209906113606,0.001789114294478,0.0014303947142582,0.0011555543696775,0.0010660785335027,0.0011361770340459,0.0013034734364401,0.0015336215185496,0.0017903896812685,0.0020194264935078,0.0021803160278286,0.0022504566975131,0.0022037090608384,0.0020133194540969,0.0016875308924653,0.00140646905673,0.0016246893331681,0.0024499634798805,0.0035509040725365,0.004695340171115,0.005750932680549,0.0066368402428121,0.0073010397879141,0.0077175487762753,0.0078743790089927,0.0077835350159929,0.0074732326592506,0.0069994001928035,0.0064337830309093,0.0058697593286728,0.005403206187885,0.0051226389954481,0.0050691408309822,0.0052239217804749,0.005512390015349,0.0058468323957948,0.0061500159108986,0.0063720378905927,0.0064913022769158,0.0065134098390267,0.0064645534946577,0.0063797150740695,0.0062936268262014,0.0062294507229369,0.0061995510281856,0.006203461815206,0.006233373174622,0.0062720174380694,0.0062992222492605,0.0062913708346365,0.0062330831825895,0.0061131767062434,0.0059303171050149,0.0056818938949083,0.0053671469731966,0.0049843601967681
28,0.0023954182083845,0.001349284596589,0.0003986556014221,0.0008889964588502,0.0016401883091147,0.0021673289771582,0.0024490816895727,0.0024857272423533,0.0022927796258226,0.0019322601302023,0.0015354341916393,0.0012646789378695,0.0012089929863159,0.0012986752701217,0.0014556053656921,0.0016541906521851,0.001880688011135,0.0021108956172348,0.002321748879083,0.002481462506386,0.0025254643843886,0.0023833956956977,0.00202821428285,0.0015966189807586,0.0015880496447527,0.0023579034473659,0.0035280375866798,0.0047816489470306,0.0059578353065958,0.0069631632978135,0.0077317447518666,0.008225316764583,0.0084214517635242,0.0083282946913525,0.0079757860552208,0.0074260927459716,0.0067582940702346,0.0060725381209939,0.005470861090768,0.0050527090666435,0.0048753174090449,0.0049357760598761,0.0051634356962075,0.00546528492912,0.0057541406475008,0.005972330674543,0.0060908381198743,0.0061130109749899,0.0060653420225858,0.0059900229047138,0.0059290475548732,0.0059128549967334,0.0059534415883636,0.0060453782503309,0.0061730088870698,0.0063112683121213,0.0064347589442395,0.0065144220570784,0.0065309638693045,0.0064700558234014,0.0063297779751711,0.0061097159745943,0.0058118341012365,0.0054359599463103
35,0.0025699972842805,0.0014709206677014,0.0005093147893256,0.0009731572336514,0.0017776682280719,0.0023687398785526,0.002691345233782,0.0027250012646369,0.0024904983638037,0.0020749301780147,0.0016448617723667,0.0013845198676118,0.0013629390719864,0.0014744641432844,0.0016293307267975,0.0018066573664069,0.0020146321892327,0.0022628668312436,0.0025406990289042,0.0027936007766007,0.0029141330856342,0.0027972031410759,0.0023958238091022,0.0018142972145896,0.0015443616523356,0.002218616451703,0.0034593270120793,0.004833170383626,0.0061458595609577,0.0072895069213021,0.0081829789358654,0.0087740676207312,0.0090302701287726,0.0089558928719875,0.0085833935072009,0.0079800969749294,0.0072314781927098,0.0064416769421173,0.0057160886098574,0.0051591421189618,0.0048424863691819,0.004782458363907,0.004921266999889,0.0051662732583316,0.0054219543193173,0.0056228226155067,0.0057311188350764,0.005746193779293,0.0056929649219518,0.0056201769012197,0.0055789641572823,0.0056093207586727,0.0057249655105062,0.0059137120328983,0.0061493099746888,0.0063962107122835,0.0066220240136025,0.0067930318730261,0.0068858874192104,0.006883809955387,0.0067835530103644,0.0065864517547009,0.0062978111920281,0.0059199854598353
42,0.0027472258027462,0.0016028891614397,0.0006679694759642,0.0011148236171381,0.0019612252575158,0.0026063701520459,0.0029560526434984,0.0029743360472982,0.0026932883670126,0.0022264832097809,0.0017711000679759,0.0015266718061168,0.0015421179226181,0.0016837929449821,0.0018469904635398,0.002007668028743,0.0021932011768331,0.0024503380278185,0.002781960861512,0.0031089836590799,0.0032867862270564,0.0031851665184269,0.0027466838655822,0.0020517063960807,0.0015359875467278,0.0020568619857608,0.0033474332741588,0.0048367088642722,0.006291342168234,0.0075862722123557,0.0086232319294729,0.0093341854970393,0.0096763367733538,0.0096489522572178,0.0092862131128983,0.0086584602719651,0.0078561460150797,0.0069852713976981,0.0061542030773032,0.005468995993923,0.0050118918618475,0.0048170668974178,0.0048447052235975,0.0050088516464967,0.0052094537784278,0.0053737543748405,0.0054556443013519,0.0054490987997624,0.005376691891401,0.0052929266015006,0.0052603285639154,0.0053313365409479,0.0055229672297212,0.0058148230003816,0.0061657374168925,0.0065274566314415,0.0068584542713546,0.007121265019504,0.0072890244448124,0.0073431989060377,0.0072792773703583,0.007099570800196,0.0068130484583167,0.0064252907980153
49,0.0029264258965464,0.0017447975318522,0.0008359521903836,0.0012744287812904,0.0021617726038078,0.0028572711240088,0.0032287714527913,0.003229925300616,0.0029069703637287,0.0023990086479442,0.0019288219308607,0.0017073436812429,0.0017662084442508,0.0019472749349893,0.0021230169364267,0.0022581075849675,0.0023966382610975,0.0026294936995481,0.0029848305897059,0.0033657304249775,0.0035957724895291,0.00352389807725,0.0030853537579724,0.0023403890330505,0.0016358732161465,0.0019023302156437,0.0031752917055783,0.0047575176558603,0.006354554948835,0.0078154423853394,0.009020088015945,0.0098809593068513,0.010343297150072,0.0103988293682701,0.0100810756248461,0.0094603331886443,0.0086306014846143,0.0076988044590495,0.0067776323252804,0.0059758116444617,0.0053843661404126,0.0050514442187145,0.0049550982329514,0.0050185673614752,0.0051419546165301,0.0052465508734115,0.0052801026471032,0.0052312913521046,0.0051208648746564,0.0050090406575927,0.0049717539123019,0.0050771151492914,0.0053456531244341,0.0057465056897902,0.0062187170363928,0.0066992843284679,0.0071363240122412,0.0074892127098226,0.0077290096431421,0.0078359351196958,0.0078048513929041,0.007638261971248,0.0073485610966842,0.00694508025566
56,0.0031119681597377,0.0019017205599045,0.0010025155212322,0.0014277193799882,0.0023592580421268,0.0031069480342685,0.003502171852648,0.0034922953445579,0.003138375687146,0.0026028842036477,0.0021299329935181,0.0019402624193399,0.0020495985097615,0.00227383108978,0.0024551871070105,0.0025419031234464,0.0025933750066107,0.00275544261326,0.003103559671666,0.0035326474823628,0.0038337595222037,0.0038327608496365,0.0034543364194383,0.0027348370170027,0.0019175641184007,0.0018002845005444,0.0029137486608119,0.0045523086542949,0.006297054300381,0.0079486551477743,0.0093561501518183,0.0104070485518313,0.0110315698907586,0.0112106559070898,0.0109741994158016,0.0103892660679873,0.0095522723131972,0.0085717019520534,0.007566770417224,0.0066523222388054,0.0059295079730192,0.005457556456553,0.005230120802806,0.0051781540165755,0.0052044694852368,0.0052259830559761,0.0051870282920152,0.0050728522571616,0.0049040495629522,0.0047477340106661,0.0046952107416401,0.0048329671324114,0.005183407366203,0.00570081314219,0.0063002898808901,0.0069024800384093,0.0074456676694683,0.0078863793486055,0.0081954182633652,0.0083524187516876,0.0083521251089165,0.0081969165219419,0.0079016081381401,0.0074796001532817
63,0.0033125703647438,0.0020826720483583,0.0011728599024563,0.001568858340874,0.0025460948704062,0.0033499204668394,0.0037743424765535,0.0037630552648111,0.0033911881628945,0.0028419553182045,0.0023777208555434,0.0022281368971222,0.0023915638891724,0.0026543814288862,0.002824803219707,0.0028327594124724,0.0027518022067833,0.0027952540839477,0.0031176636022552,0.0036145843262489,0.0040327872649379,0.0041649092221152,0.003915095048835,0.0032844125606109,0.0024127013949336,0.0018319089397682,0.0025448677959803,0.0041905462760117,0.0061030184707154,0.0079849706251943,0.0096412126716765,0.0109287837050465,0.0117600124193339,0.0121020721490171,0.011978839284814,0.0114520674631176,0.0106198475823669,0.0095942152410166,0.0085033029603787,0.0074713842125186,0.0066123355975224,0.005995507567367,0.0056282005809526,0.0054473873272604,0.0053585613690235,0.0052752954367039,0.0051404481945874,0.0049381733609668,0.0046916690106109,0.0044772343644982,0.0044046781595477,0.0045803189239071,0.0050242792762346,0.005668513808707,0.006401731370156,0.0071279921210196,0.0077777558448285,0.0083051865751246,0.0086821387714943,0.0088886960562725,0.0089195904302514,0.0087771207343422,0.0084771848715265,0.0080369854157821
70,0.003538445820882,0.0022965210416081,0.0013586201853192,0.001705171512436,0.0027245680717455,0.0035868458079794,0.0040456333549494,0.0040421339485018,0.0036636767335518,0.0031116868886828,0.0026645384360879,0.0025595458288798,0.0027749076323448,0.0030649256914236,0.0032036464244364,0.0031032149048583,0.002849402948962,0.0027350975583916,0.0030365946167473,0.0036517987100672,0.0042534458310182,0.0045846452524522,0.0045170805562441,0.0040072666518303,0.0031072972966919,0.0020977700098611,0.0021026695866678,0.0036792594297181,0.005798645002124,0.007961701757659,0.0099148194696732,0.0114825584238684,0.0125586684544309,0.0130951561072389,0.013108334702181,0.0126543571430226,0.0118326497032614,0.0107608543737168,0.0095782383940875,0.0084204285955419,0.0074154574029696,0.0066431129491453,0.0061228233052879,0.0057976267792135,0.0055753372176473,0.0053663722092248,0.0051131288592379,0.0048000257651253,0.0044561226106114,0.0041704046937133,0.0040771517328518,0.0043036034590345,0.0048591872256084,0.005642951131157,0.0065166532311309,0.0073700346671611,0.0081281092682137,0.0087436800137791,0.0091898257234074,0.0094482721046096,0.009513497007489,0.0093879437061642,0.0090873604917858,0.008631869197892
