,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027452152252474,0.0030152356744554,0.0032910515526676,0.003536125276292,0.0037338640667667,0.0038681774520201,0.0039383629326402,0.003932995390201,0.0038435176456503,0.0036424693938464,0.0033013179694285,0.0027964552896298,0.0021647382423385,0.0015979216868745,0.0015866542854375,0.0022654460902666,0.0031856129050896,0.004072469063323,0.0048258602186818,0.0054093753202752,0.0058439370685499,0.0061834410629478,0.00652868500753,0.0069950056872575,0.007685800511804,0.0086305983636808,0.0097901947870682,0.0110672645712614,0.012358832274448,0.0135637581940172,0.0146093027464243,0.0154395919028639,0.0160297276566645,0.0163712820211796,0.0164810276900737,0.0163822944077792,0.0161112856769517,0.0156960944692245,0.0151651410137086,0.0145316446441233,0.013803088567186,0.012973229311907,0.0120315325515663,0.0109617235799156,0.0097534176371612,0.0084025710902093,0.0069213811916582,0.0053321990624495,0.0036717208994375,0.0019843184915497,0.0004606228533147,0.0014857892758387,0.0030636844085693,0.0045661867715278,0.0059524145741259,0.0071998474889851,0.0082954147766551,0.0092351601063636,0.0100216087704225,0.0106600793230551,0.0111545363267455,0.0115086048969679,0.0117259425823358,0.0118171930263419
21,0.0030622818662451,0.0032851695278514,0.0035078429990515,0.0037222173376255,0.0039297331978175,0.0041114390681734,0.004245313239211,0.004293549766383,0.0042281249883385,0.0040131196419172,0.0036185914913572,0.0030238100667174,0.0022689077915969,0.0015649763075963,0.0015262931659617,0.0023089898892033,0.0033136028616147,0.0042379252774339,0.0049836842598737,0.0055236064661039,0.0058963347959887,0.0061853649219565,0.0065296114952439,0.007076913330851,0.0079348179290706,0.0091033775871494,0.0105021948792306,0.0120018530737945,0.0134812925697701,0.0148319636695249,0.0159800347190502,0.0168729890499434,0.0174917206044529,0.0178353210713955,0.0179290326025255,0.0178040026297519,0.017502777758148,0.017057150875698,0.0164955380669567,0.0158287573373051,0.0150596538259318,0.0141774147841456,0.0131679551916786,0.0120127402365006,0.010701525181902,0.0092310426173351,0.0076166187195861,0.0058839947835339,0.0040746606979939,0.0022346907789219,0.0004880220012573,0.0014661255024079,0.0031666346700322,0.0047723414428341,0.0062467241058904,0.0075683992599413,0.0087250112907759,0.0097133914223431,0.0105373198091706,0.0112038512864184,0.0117184690788743,0.0120856947408115,0.0123092533043718,0.0123994817253796
28,0.0033393413613299,0.0034940238817411,0.003667145945572,0.0038747468007921,0.0041232960675961,0.0043745698169462,0.0045757178099145,0.0046643781709772,0.0046015419128797,0.0043524142517826,0.0038937052804326,0.0032142008847116,0.0023623000814571,0.0015657835036697,0.0015161584713541,0.0023606631507255,0.0034035874214645,0.0043345802073656,0.0050623945584065,0.0055730922826062,0.0059260365274883,0.0062332314038391,0.0066604615824002,0.0073621659403838,0.0084214877818587,0.009799746531269,0.0113878109590739,0.0130431633132254,0.0146415571272917,0.0160763641587861,0.0172775088409641,0.0181977930077301,0.0188238880692163,0.0191607304865561,0.019239227978244,0.0190948788026002,0.0187726960977031,0.0183049179656115,0.0177175798621109,0.0170181129370923,0.0162051906768382,0.0152648869726841,0.0141818642462105,0.0129376711942588,0.0115242914427305,0.0099407643816413,0.008206210559734,0.0063502402553797,0.0044196712264209,0.0024685671005694,0.000659440303475,0.001504281945466,0.0032743209308433,0.0049541932532439,0.0064963773765085,0.0078782044486624,0.0090872649066168,0.0101205349046843,0.0109825104665286,0.0116812273590514,0.0122231364380256,0.0126127750721627,0.0128534588510863,0.0129543190942063
35,0.0035399912765781,0.0036297707088675,0.0037769892903297,0.0040106155095044,0.0043247507235638,0.0046501982163292,0.0049049664312055,0.0050124325380151,0.0049331528605086,0.0046410397119812,0.0041240336843402,0.0033829242661598,0.0024748986306429,0.0016335969803337,0.0015499606931508,0.0023841861577475,0.0034237355570478,0.0043497206878818,0.005076046755068,0.0056010005656439,0.0060000730841498,0.0064005118975667,0.0069698245295875,0.0078412609374174,0.0090651862662835,0.0105806102956002,0.0122731427210426,0.0140044194737188,0.0156563062100552,0.0171280952589165,0.0183542236508251,0.0192912682707577,0.0199288026670036,0.0202736712050921,0.0203578215618064,0.0202167247858483,0.0198939246252301,0.0194196467800531,0.0188165994277871,0.018089480019888,0.017234731453243,0.016237698372362,0.0150843821948291,0.0137583385038806,0.0122549406424413,0.0105758962506749,0.0087433008865725,0.0067892429234763,0.0047631450528755,0.0027217853561221,0.0008135131707765,0.0014411040878515,0.0032702552746206,0.0050149456634127,0.006620163462991,0.0080626109739419,0.0093296106351593,0.010417561898601,0.0113308656134617,0.0120774034643562,0.0126637472289931,0.0130933820109002,0.0133685031389118,0.0134961631055804
42,0.0036542755478868,0.0037036568949282,0.003860130311775,0.0041481101207642,0.0045346097027065,0.0049197815957264,0.0052046248810583,0.0053111912715585,0.0052078096366097,0.004880659729971,0.0043294255787829,0.0035649099720572,0.0026473652279899,0.0017928393645943,0.0016103053622861,0.0023466417855684,0.0033546606910003,0.0042886487217781,0.0050566883555672,0.0056593491867407,0.0061725978416479,0.0067151703757931,0.0074312364907324,0.00842404625072,0.0097271398430843,0.0112833741310846,0.0129930846617236,0.0147329152710166,0.0163948142008911,0.0178838901731048,0.019136462444541,0.0201084997079633,0.0207872314040427,0.0211758442263898,0.0213019623453459,0.0211967689876464,0.0208994938800576,0.0204374681650727,0.0198310381869801,0.0190844027452331,0.0181947819208552,0.0171495161061249,0.0159381343435198,0.0145473695180395,0.0129760266272878,0.0112277364462,0.0093256935214483,0.0073022991307295,0.0052063421046642,0.003091733191094,0.0010562568712006,0.001186574341696,0.0030773647303148,0.0048918256873221,0.0065697274379112,0.0080874030271308,0.0094312004685167,0.0105956586565776,0.011583840023296,0.0124021093113114,0.0130560484171967,0.0135470871816816,0.0138756198923459,0.0140460384359944
49,0.0036969777976733,0.0037445526994905,0.0039439883527766,0.0042974058788132,0.0047418454187843,0.005160146974806,0.0054525117675553,0.0055500443452166,0.0054323811752612,0.0050968412822523,0.004550774293227,0.0038075552237372,0.0029175865831317,0.0020504292967177,0.0016842753524582,0.00222722057536,0.0031930708625646,0.0041736668486284,0.005044869461447,0.0057886141723659,0.006458828182057,0.0071448380871513,0.0079592155140288,0.0089871098900868,0.0102695718073599,0.011775892367355,0.0134349646358173,0.0151443208600736,0.0168060122786631,0.0183270514981489,0.0196396500461589,0.0206922076022716,0.0214625897872592,0.0219442070621865,0.0221555554252334,0.0221207085210285,0.0218739086714963,0.0214408969579045,0.0208425298455388,0.0200858448436586,0.0191722044858133,0.0180932711169404,0.0168433255199408,0.0154123324934113,0.0138012942993968,0.0120140491880582,0.010072390248173,0.0080068065244533,0.0058632497724263,0.0036920557077138,0.0015606851802019,0.0007407735852302,0.0026673064208657,0.0045659865716667,0.0063383624657127,0.0079575065098632,0.0094067687614681,0.0106770973122518,0.011768637988361,0.0126849339353875,0.0134295768601269,0.014001341737039,0.0143984405436629,0.0146226444737946
56,0.0037024740293557,0.0037886456008525,0.0040489565779973,0.0044556847447721,0.0049284541877477,0.0053525718705839,0.0056412516176369,0.0057396706521456,0.005636807227752,0.0053346249552421,0.0048388736586009,0.0041534132237741,0.0033035405331054,0.0023964027517779,0.0017727734883015,0.0020209751113836,0.0029522322174902,0.0040384853055369,0.005074659231771,0.0059989835239426,0.0068274690997534,0.0076148340603799,0.0084505256271894,0.0094204749697088,0.0105942721472831,0.0119847281896714,0.0135590664913562,0.0152376862670103,0.016928222771272,0.0185312914697361,0.0199655750946851,0.0211630445603563,0.0220849956390527,0.0227101116724002,0.0230452656158525,0.0231073604589353,0.0229276829484471,0.0225337829481437,0.0219511309071142,0.0211931509822918,0.0202680980266076,0.0191731729561942,0.0179072011298104,0.0164620582270991,0.0148386034958449,0.0130383172445701,0.0110789204468507,0.0089868845428293,0.0068040600960077,0.0045780714830154,0.0023662179508551,0.0004934668356287,0.0020639740212728,0.0040651687294212,0.0059619796172826,0.007715011672625,0.0093016215010523,0.0107073915088154,0.0119281977597422,0.0129640565068857,0.0138160069772269,0.0144802901728057,0.0149531024946946,0.0152341712210817
63,0.003714711673597,0.0038658216686133,0.0041800400787288,0.0046092522996119,0.0050775201552748,0.005490601011489,0.0057826512525488,0.005911349755321,0.0058668497602788,0.0056438274172468,0.0052339227746057,0.0046200496532538,0.0037951576519859,0.0028102653577633,0.0018891123151755,0.0017396671533999,0.0026597258265331,0.0039177700828124,0.0051588614139782,0.0062655898636948,0.0072169767779394,0.0080416082470382,0.0088198600273727,0.0096546230514639,0.0106599209494542,0.0119057547210008,0.0134042637484893,0.0150953290931249,0.0168814924328274,0.0186437974395871,0.0202758067767451,0.0216847361896444,0.0228106397977582,0.0236159757231632,0.0240971842229695,0.0242670690859751,0.0241582252282218,0.0238044137266203,0.0232396926973524,0.0224865595738915,0.0215614072936227,0.0204666185286421,0.0192038447222019,0.0177644855491326,0.0161462207126631,0.0143456398585677,0.0123740942729325,0.0102528614527183,0.0080193805681529,0.0057197415538842,0.0034083910776952,0.0012034398593753,0.0013741393469326,0.0034661981379403,0.0055138500940363,0.0074287717465874,0.0091776940024689,0.0107394800453868,0.0121050654629892,0.0132709290385448,0.0142357542050044,0.0149939266459441,0.0155402274969527,0.0158732462515911
70,0.0037720606339426,0.0039880671639123,0.0043267185262826,0.0047411717794312,0.0051809681708803,0.0055839610858363,0.0059058144312917,0.0061077749341477,0.006167124411861,0.0060571280472737,0.0057455660183675,0.0051911850943797,0.004360021630172,0.003266376128852,0.002048879876685,0.0014115149096337,0.0023521705223983,0.0038339547623323,0.0052833174922897,0.006540875471392,0.0075616020952891,0.0083601211801569,0.0090195310245049,0.0096713682623493,0.0104864739534456,0.0116031301860717,0.0130798895373121,0.0148643431583163,0.0168359727455804,0.0188406097881536,0.0207372553714371,0.0224047434193261,0.0237624047515802,0.024759550747697,0.0253866984321656,0.0256575025390641,0.0256105847300086,0.0252897003413343,0.0247401027316449,0.0239942572433788,0.0230761467954192,0.0219916036422806,0.0207424447537265,0.0193169124903096,0.0177069715585261,0.0159026852758248,0.0139082087765715,0.0117399890283302,0.009432414923415,0.0070325550286389,0.0045981421158484,0.0022284492053187,0.0009818479725936,0.0029002715815536,0.0050905255033964,0.0071743945735168,0.0090924379092883,0.0108139687009838,0.0123243441221763,0.0136168383281928,0.0146882684067145,0.0155319845299692,0.0161420934410395,0.0165168528104816
77,0.0038920557153719,0.0041466308548717,0.0044704501147122,0.0048398855233752,0.0052441063591467,0.00565685654953,0.006047736721365,0.0063658881381604,0.0065600565175171,0.0065727876908833,0.006347123551355,0.0058241095663219,0.00495508612344,0.0037373717745746,0.0022583269405878,0.0010833174621531,0.0020657943657589,0.0037873902621574,0.0054141429689256,0.0067745025037003,0.0078126531333316,0.0085387126144097,0.0090465868816414,0.009504536769853,0.0101497946359462,0.0111954827670078,0.0127385942180302,0.0147123628120699,0.0169521076011181,0.0192577507053067,0.0214524523789242,0.0233903482954219,0.0249757134335285,0.026150562074579,0.0269048724373127,0.0272575905991855,0.0272566369722163,0.0269576060097496,0.0264174934670336,0.0256778867177091,0.0247685344030131,0.0236963696625901,0.0224608308354887,0.0210451542352362,0.0194343321635138,0.0176118365946675,0.0155754233397539,0.0133383152116337,0.0109341784447602,0.0084140399014391,0.0058439324901748,0.0033330217419654,0.0014377989944397,0.0025417161078969,0.0047817615883165,0.0070063637510871,0.0090763484560721,0.0109426567230895,0.0125829686374306,0.0139870906707296,0.0151502488376821,0.0160653322145455,0.016726251002343,0.0171313969363324
84,0.0040656674934051,0.0043194027479591,0.0045945916717641,0.0049049671069248,0.0052850654753455,0.0057398564664798,0.0062377715745566,0.0066985165394769,0.0070328880180687,0.007153523877244,0.0069862371016934,0.0064647823511813,0.0055372031177087,0.0041977034223594,0.0025105303650701,0.000830698875054,0.0018230647288869,0.003756662279789,0.0055125434208749,0.0069299651026117,0.0079499349700208,0.0085838587614359,0.0089412725879433,0.0092319873529568,0.009764430677244,0.0108237230635048,0.012524878038995,0.0147603731953272,0.0173090299388966,0.0199270233809626,0.0224098907917747,0.0245955198273806,0.026380134534469,0.0277036313661335,0.0285589681536554,0.0289724974195091,0.0290022728729289,0.0287153555924851,0.0281792526926012,0.0274427981693432,0.026539323212328,0.0254749885259922,0.0242453977112339,0.0228283129181115,0.0212020356913559,0.019344633306567,0.0172491004890479,0.0149272824437175,0.0124142045173869,0.0097665964124733,0.0070609724034623,0.0044212754609601,0.0022766038686958,0.0025106404406367,0.0046267784219311,0.0069329168165781,0.0091194706979469,0.0111030866890232,0.0128498416303051,0.014345068347681,0.0155822551411274,0.0165539742066731,0.0172540287636807,0.0176810596974727
91,0.0042651338779507,0.0044828067326717,0.0046917910508187,0.0049480383010391,0.0053286093747195,0.0058569490082543,0.0064826286163833,0.0070856421677037,0.0075409400647715,0.0077403373930865,0.0076023767388776,0.00706207621862,0.0060712428193278,0.0046281272364823,0.0027916984591549,0.0007579780698541,0.0016209421851005,0.0037090705545665,0.0055485869287421,0.0069936543958977,0.0079847002101196,0.0085371044546391,0.0087776210300424,0.0089572322645503,0.0094509765374532,0.01059991479309,0.0125111748213751,0.0150226528698942,0.017862895365799,0.0207577817074094,0.0234866094032172,0.0258784646554173,0.0278258927546124,0.0292688435651168,0.0302038201043174,0.0306640284820894,0.0307162128670914,0.0304368895685628,0.0299019221689101,0.0291653794620905,0.0282626098083884,0.0271983094995492,0.0259641976548822,0.0245335167287514,0.0228792363431016,0.0209757019317074,0.0188127929699262,0.0164022006457104,0.013781235933314,0.0110123805255873,0.0081819007201732,0.0054254936028827,0.0031225877264373,0.0027366573117578,0.0045878937267712,0.0069111673595902,0.009175135102861,0.0112465798833411,0.0130760873302174,0.0146433831017603,0.0159398775129695,0.016957677924383,0.0176902680787087,0.0181363526778442
