,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016238419966609,0.0007081033472834,0.0005382507250608,0.0012558348259908,0.0018053384625711,0.0020992848428603,0.0021680726815091,0.0020646184372486,0.0018359289158561,0.0015321034486635,0.0012449483939516,0.0010852266324338,0.0010949002272135,0.0012066551197417,0.00137524442293,0.0015933153669317,0.0018314017350837,0.0020300993596838,0.0021330577493298,0.0021174562258533,0.0019785162491853,0.0017299440260692,0.0014330121422447,0.0013229498517142,0.0017373435240209,0.0025966327380871,0.0036424630126323,0.0047049058201336,0.0056685669277988,0.0064629160396147,0.0070441381777598,0.0073977280662793,0.0075221596642878,0.0074343011330674,0.0071612121584516,0.0067496700796499,0.0062605378542962,0.0057740780473511,0.0053762800220667,0.0051465080445866,0.0051225802840121,0.0052874018730797,0.0055728335113134,0.0058993330309994,0.0061945294511725,0.0064142126041802,0.0065365281902713,0.0065675978685105,0.0065265720495172,0.0064445729685876,0.0063497252288305,0.0062667021586087,0.0062105704080665,0.0061873361687271,0.0061918232627154,0.0062090832768473,0.006217705444888,0.006197605749864,0.006134352311866,0.0060209588174794,0.0058541038111871,0.005629102355439,0.0053408615178487,0.0049855859070026
21,0.0017660068286711,0.0007746152796304,0.0005021692806785,0.001273446776667,0.0018784368278086,0.0022289412255814,0.0023453908241049,0.0022596377570463,0.0020128081013956,0.0016742208494973,0.0013724957562895,0.0012372344358764,0.0012760729499222,0.001388290752595,0.0015286671458969,0.0017053559436719,0.00190775733948,0.0020978094775585,0.0022342375629659,0.0022932522781221,0.0022449236682709,0.0020579763844922,0.0017442167087167,0.0014842177137804,0.0017178045342108,0.0025492001057064,0.0036597581211128,0.0048179502147215,0.0058843905295928,0.0067773059593853,0.0074443046823001,0.0078611572494269,0.0080182966773525,0.0079265780757144,0.0076136309885602,0.007129388561168,0.0065422332112921,0.0059380273442008,0.0054111349793111,0.0050508987685131,0.0049114951154516,0.0049895833972337,0.0052210531979944,0.0055205194115046,0.0058059579152981,0.0060239284987875,0.0061458691999652,0.0061750962515121,0.0061330253495518,0.0060566595114156,0.0059814450147423,0.0059373161915554,0.0059394107627129,0.0059915110621472,0.0060823149181447,0.0061922699026279,0.0062933139950473,0.0063596104201435,0.0063711580386267,0.0063177524686759,0.0061965439099799,0.0060053704681583,0.0057419427271523,0.0054029031435093
28,0.0019184555118951,0.0008802488470959,0.0005803438335816,0.0013626064140474,0.002016346914021,0.0024171255345217,0.0025658290265405,0.0024766545051129,0.0021942692053837,0.0018147281768413,0.0015015720931729,0.0013920936366301,0.0014560836726808,0.0015702036390228,0.0016908678223357,0.0018382973219853,0.0020217666781887,0.0022286741525876,0.0024296617077952,0.0025841981028016,0.0026234343718711,0.0024724335462692,0.002109864645529,0.0016747710819592,0.0016671143819668,0.0024419108563999,0.0036256048068822,0.0048962035845621,0.0060862152756413,0.0071012092135676,0.0078782863971506,0.0083807666619798,0.0085902819859595,0.0085115279961115,0.0081740135950138,0.0076314288632073,0.0069600550565033,0.0062499969101104,0.0056006310975102,0.005106215436099,0.0048345393481751,0.0047990744375165,0.0049483452709794,0.0051960671761342,0.0054534148865329,0.005656938951273,0.0057705136846278,0.0057923620791074,0.00574440540417,0.0056694428913878,0.0056111973222821,0.0056077066058606,0.0056747192615725,0.0058124985676722,0.0060012395014311,0.0062139591394622,0.0064157557551325,0.0065746281390483,0.0066655335093254,0.0066745171522987,0.0065982616826636,0.0064371125013636,0.0061919476274461,0.0058616648859386
35,0.0020748382284724,0.0010093322267752,0.0007316889504627,0.001506551595257,0.0022027888015015,0.0026462367087007,0.0028133784188477,0.0027062336566649,0.0023795883307602,0.0019589065664285,0.0016379536623376,0.0015542682587307,0.0016439845938168,0.001769014711162,0.0018833146845601,0.0020114908850281,0.002181337720805,0.002409250782174,0.0026761592995852,0.0029168590283035,0.0030234218632886,0.0028878323046686,0.002469597723706,0.0018767698461012,0.0016103787297664,0.0022958729229162,0.0035512866072425,0.0049399333764491,0.0062646391030976,0.0074176561336737,0.0083240880895487,0.0089324886415854,0.0092150459126984,0.009170180020827,0.0088295454767486,0.0082504768140333,0.0075163722517594,0.0067208753672285,0.0059663810404188,0.0053480679500457,0.0049425775548729,0.0047779635968943,0.004821228068356,0.0049918308986062,0.0051988676414002,0.005370026853731,0.0054612595757767,0.0054642271246532,0.0053993727873927,0.0053149648791941,0.0052647026129857,0.0052975054083057,0.0054319466159969,0.005662400894347,0.0059580015668039,0.0062806717919228,0.0065879918817757,0.0068419971220027,0.0070130724542834,0.0070840638838669,0.0070501723108282,0.0069141186393089,0.0066800168110186,0.0063503241522459
42,0.0022318345023638,0.0011483111896223,0.0009017078577528,0.0016753300326816,0.0024136108974327,0.0028962902688427,0.0030746666458789,0.002943928463631,0.0025728269347669,0.0021160933867842,0.001792194869286,0.0017361031378305,0.0018576746028856,0.0020064328006996,0.0021247249283768,0.0022319889830918,0.0023734011094408,0.0026014025714358,0.0029137878479089,0.0032220968072969,0.0033832867975151,0.0032636316202788,0.0028103941845284,0.0021074316854495,0.0016006115630752,0.0021323203586631,0.0034299254692305,0.0049267880506695,0.0063898102283851,0.0076943142698445,0.0087502177251618,0.0094885075630155,0.0098702517267858,0.0098867240046111,0.0095705757260691,0.0089818456553315,0.0082093720566407,0.0073500848038952,0.0065095259706048,0.0057831540270616,0.0052533340544968,0.0049580844458421,0.0048818304503448,0.0049543993386993,0.0050877433584473,0.0052040803644085,0.0052528390652499,0.0052187539794428,0.0051200772162213,0.0050095456752183,0.0049535773497904,0.0050144747503965,0.0052164178173826,0.0055448512077996,0.0059540702421159,0.0063916588647113,0.0068062733648746,0.0071551198694975,0.0074045042088523,0.0075351721139893,0.0075403502239698,0.007424577484418,0.0071952437174999,0.006858904917455
49,0.0023907274135095,0.001291005420023,0.001060965499824,0.0018431198401348,0.0026282197620644,0.0031520910653997,0.0033416054473917,0.0031895213753086,0.0027803867810231,0.0022966425430322,0.0019768534095114,0.00195350348441,0.0021161988373012,0.0022986161682145,0.002421004786909,0.0024901079538891,0.0025694617099279,0.0027595825297604,0.0030906823865933,0.0034564071358906,0.0036789304272367,0.0036004590061102,0.0031570962024343,0.0024111031400159,0.0017128363196721,0.0019731775486477,0.0032362877221163,0.0048182703589795,0.0064230652401917,0.0078979424355412,0.0091308186535807,0.0100309178267649,0.0105454952731743,0.0106570105160817,0.0103967510342335,0.0098260009409976,0.009037270331088,0.0081307571230386,0.0072165799741706,0.0063931680680777,0.0057482981242211,0.0053276450782055,0.0051279345920512,0.0050890595663735,0.0051284566689991,0.0051663930228946,0.0051491322942971,0.005055573193816,0.0049027751129899,0.0047472506128104,0.0046709048953336,0.0047524638431757,0.0050230147323525,0.0054556186031302,0.0059843984339371,0.0065404548372376,0.0070623345277393,0.0075039538469057,0.0078286005151589,0.0080159420414721,0.0080574505740814,0.0079585713580247,0.0077297724516587,0.0073818399703579
56,0.0025579643469927,0.0014402752960206,0.0012014689077456,0.0019962766264971,0.0028351840395,0.0034057472145715,0.0036110869783638,0.0034448732659249,0.0030078504971515,0.0025081845920721,0.0022014133689099,0.0022181139946797,0.0024295643998849,0.0026473236598808,0.0027618756449489,0.0027637824484586,0.002736985903369,0.0028456267465059,0.0031761001380353,0.003608630794481,0.0039231239840637,0.0039333095103037,0.0035597527092646,0.0028391864452279,0.0020106529761957,0.0018559820047036,0.0029388588182848,0.0045756737507025,0.0063352640216139,0.0080115429178712,0.0094594370193081,0.0105614091660176,0.0112478059220407,0.011490723339121,0.0113174417008119,0.0107889198705539,0.0100001031121255,0.0090551526739233,0.0080703416388801,0.007151276757939,0.0063927001317752,0.0058482769692513,0.0055231767927059,0.0053641257274804,0.0052936813626805,0.0052318720183989,0.0051251586474365,0.0049490771794193,0.0047214844056785,0.0045035416984545,0.0043950009703322,0.0044948023937159,0.0048397736376457,0.0053855254322461,0.0060402328710624,0.0067176135197463,0.0073462939799649,0.0078782702663958,0.0082755409101067,0.0085173881169265,0.0085941915744879,0.0085113613685272,0.0082817748225882,0.0079203055042967
63,0.0027436016946777,0.0016059094629479,0.0013304286250828,0.00213401819521,0.0030322824289164,0.0036553350482566,0.0038825085158187,0.0037107330199871,0.003256666107066,0.0027518936596735,0.0024669211171634,0.0025299524046842,0.0027923993968131,0.0030380339360025,0.0031247946565706,0.0030266002604932,0.0028491047380848,0.0028372159212215,0.0031662242365695,0.0037011239057653,0.0041597229714651,0.0043176645033095,0.0040717976004382,0.003425243460562,0.0025128017030168,0.0018598137834887,0.0025237270355133,0.0041810942196718,0.0061260556511468,0.0080483443409202,0.0097567269661563,0.0111033942148413,0.0119998803281204,0.0124073454985825,0.012347179867977,0.0118788978596131,0.0110991825425984,0.0101177623249285,0.009058234355871,0.0080370800301873,0.0071581517550891,0.0064841720589063,0.0060275489398176,0.0057393194724537,0.0055451522013265,0.0053651081600209,0.0051472483965256,0.0048667200595593,0.004544289973537,0.0042483595170527,0.0040997155355212,0.0042220198144057,0.0046538641895973,0.0053248530712382,0.0061126503373874,0.0069140393725717,0.0076497844699192,0.0082708320278264,0.0087398086543021,0.0090361301578903,0.0091496708052594,0.0090851623792218,0.0088566908836856,0.0084828279144067
70,0.0029576977969896,0.0017988986739119,0.0014635017314112,0.0022648183297618,0.0032234494725584,0.0039019163246889,0.0041552355039361,0.0039849099050617,0.0035227245217652,0.0030212022161997,0.0027640909795959,0.0028756954476284,0.0031851302971377,0.0034452277708642,0.0034824786013266,0.0032554839349536,0.0028910205739744,0.0027322977059902,0.0030861476519747,0.0037840603581926,0.0044471457225202,0.004804399865907,0.0047235682504148,0.0041707761501205,0.003199855778216,0.002094042597755,0.0020352602589562,0.0036611656611029,0.0058393547554027,0.0080571955713821,0.0100678025320545,0.0116945451844905,0.012830664358601,0.0134269043683549,0.0134978922464843,0.0131013339915708,0.012334972845038,0.0113158048679241,0.0101757236841387,0.0090438869336317,0.0080349532743713,0.0072215052901308,0.0066230376196964,0.0061946223109002,0.0058630306779667,0.0055481385597301,0.0051989689659893,0.0047923353637925,0.0043535515429173,0.0039619327246709,0.0037655926210607,0.0039194655534214,0.0044566535368684,0.0052671004986363,0.0061955771132783,0.0071240473886906,0.0079687152322839,0.0086799541339767,0.0092223274159298,0.0095758631140241,0.0097301179051049,0.0096889798595069,0.0094662774501711,0.0090836200265558
