,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028485521420725,0.0031502181113032,0.0032881973044208,0.0032735940703406,0.0031813988151475,0.0031059853555599,0.0031436645816656,0.0033240893665559,0.0035785449482528,0.0037730948436097,0.0038001838715435,0.0036040961965183,0.0031949479220205,0.0026366456446169,0.0021067063044944,0.0019686882159672,0.0024828021423637,0.003389165639724,0.0043952522739412,0.0053512324842216,0.0062075894545643,0.0069690712948477,0.0076864503296224,0.0084238259395166,0.0092458376333131,0.0101772728954367,0.0112045298422355,0.0122679502910555,0.0132929725400533,0.014201580804028,0.0149346721906587,0.0154480683115731,0.0157202283135159,0.0157402710087088,0.0155144859208616,0.0150584491990373,0.0143994613474616,0.0135683060024067,0.0125925899480449,0.0114922030012515,0.0102758782595914,0.0089511918803282,0.0075240129449175,0.0060122299824088,0.0044345689971901,0.0028292203368548,0.0012912711037026,0.0009669422048551,0.0023991374955892,0.0039627281932765,0.0054776025657027,0.0068877386353924,0.0081658264174337,0.0092829219185366,0.0102242570153082,0.0109725259810693,0.0115210789736844,0.0118712376274995,0.0120375288986267,0.0120497597498926,0.011938686470618,0.0117404054279137,0.0114757952225066,0.0111708372705827
21,0.0030951239796687,0.003269527799947,0.0032768186985328,0.0031780135020117,0.0030865277523473,0.0031109704569064,0.0033093535408766,0.0036310062068199,0.0039539441108771,0.0041461636034408,0.0041298453032406,0.0038798684191607,0.0034270107825191,0.0028423005848009,0.0022875456107594,0.0020812435868978,0.0025074933998663,0.0033870577115865,0.0044363900730919,0.0054908856076962,0.0064786438342055,0.0073726731057923,0.0081884890756524,0.0089598915652216,0.0097413781152109,0.010573503265172,0.0114813464962438,0.0124493475545558,0.013436680732651,0.0143787879025499,0.0152122948897631,0.015874619630786,0.0163204968559914,0.0165141021172338,0.0164407531537306,0.0161009222203817,0.0155148470247965,0.0147139351220674,0.0137339174564208,0.0126063446697631,0.0113526965447767,0.0099894912776798,0.0085272884009005,0.0069836302075558,0.0053734995433765,0.0037277080661932,0.0021016863444625,0.0009449994111561,0.0018662364289906,0.0034645711791194,0.0050854371102149,0.0066273953243043,0.0080490371849463,0.0093119877877177,0.0103946438702206,0.0112744004926402,0.0119412086126583,0.012393467608791,0.0126442094921485,0.0127220528100612,0.0126583587388855,0.0124896554443514,0.0122375063720744,0.0119272715643271
28,0.0032435818532497,0.0032769122979892,0.003198894190862,0.0031094509385479,0.0031269052596035,0.0033141197275691,0.0036500085712547,0.0040330419158672,0.0043467581596749,0.0044942251622925,0.0044324631281296,0.0041568772886899,0.0037006465270521,0.0031182269798588,0.0025286723066736,0.0021914459344583,0.0024632873709873,0.0033128290848657,0.0044432565520431,0.0056355297771611,0.0067703024237592,0.0077784026060089,0.0086438493157538,0.0093855001987231,0.0100695414774127,0.0107748810961051,0.011581912797922,0.0125244379694271,0.0135856642304923,0.014693497646612,0.0157561103447166,0.016673383512357,0.0173653604415644,0.0177692057198242,0.0178536163246843,0.0176125798730321,0.0170693647442154,0.0162654948768693,0.0152520115677592,0.014075656659832,0.012770482778584,0.0113585073062806,0.0098494593917851,0.0082543257027025,0.0065782793549,0.0048385124854797,0.0030551426459228,0.0013473346503531,0.0011592306971357,0.0028372471875728,0.004639309775509,0.0063757845148625,0.0079909557304903,0.0094376341235813,0.0106879462782174,0.011715197664754,0.0125072591638401,0.013060898965045,0.0133887143971276,0.013518957949246,0.013484456927311,0.0133233254150562,0.013059384857756,0.0127191461111386
35,0.0032968433279112,0.0032307807581656,0.003163787927417,0.0031940667254978,0.0033786092984628,0.0036964569633995,0.0040804312041139,0.0044385010997591,0.0046948272119266,0.0047942903846491,0.004718160508629,0.0044618344219651,0.0040369147322578,0.0034612829753054,0.0028040702675605,0.0022781338477069,0.002349558160755,0.0031931144906595,0.0044503729922345,0.005801561390338,0.0070702132354825,0.0081522306013575,0.0090161976778602,0.0096862947095386,0.0102607678498529,0.0108737329651145,0.0116668431286588,0.0127116213510037,0.0139874771897215,0.0153841156981989,0.0167606928963327,0.0179732983609678,0.0189118469491447,0.0194969322479166,0.0196927647744908,0.0194980400560062,0.0189479900237723,0.0180997024619677,0.0170216160560931,0.0157741675327561,0.0144001499273592,0.0129220493859227,0.0113440909160389,0.0096677435907837,0.0078883666842953,0.0060139678200808,0.0040515696632182,0.0020415600215931,0.0005487694656276,0.0022905939691963,0.0043250406864928,0.0062828166425541,0.0081034255566041,0.0097347703031631,0.0111452981311023,0.0123065814581192,0.013206385754021,0.0138413212721212,0.0142246930694929,0.0143850872059798,0.0143575894413204,0.0141827040571,0.0138876139201715,0.013501103773022
42,0.0032997279465707,0.0032253558790247,0.0032786759466636,0.0034826316922622,0.0037963434272103,0.0041518127759501,0.0044942031324213,0.004775405769456,0.0049691187945636,0.005053317466848,0.005012074128606,0.0048148542703316,0.004432923984942,0.0038444082709415,0.0030828799801755,0.0023357518275161,0.0021902264586663,0.0030694918515586,0.0044837471989921,0.0059848101241445,0.0073527011170415,0.0084671826094317,0.0093002679788235,0.009899214965083,0.0104080161439453,0.0110205714628225,0.0119263228025949,0.0132019893276096,0.0147881549375484,0.0165181485799265,0.01820406895289,0.0196715255612902,0.020796111553345,0.0214957211455837,0.0217403494095236,0.0215397166924161,0.0209439452228516,0.0200250052715294,0.0188657186421909,0.0175354998320545,0.0160809599585651,0.0145213103631407,0.0128537647025951,0.0110712462990125,0.0091633111835158,0.0071357537033485,0.00499891195015,0.0027992930668258,0.0008364649837087,0.002056096681053,0.0042567647610981,0.0064000070158185,0.0083941793650098,0.0101786592846466,0.0117185439722117,0.0129845190241719,0.0139652975533609,0.0146578341754724,0.0150764177045048,0.0152499286421096,0.0152156659490534,0.0150166273302633,0.0146836162671449,0.014247861296392
49,0.0033267313994303,0.0033472158921104,0.0035727786534053,0.0039103677886075,0.0042609416711074,0.0045661957579136,0.0048149757179743,0.0050128669006446,0.0051773452164277,0.0052990291287985,0.0053368375702385,0.0052145089021285,0.0048614006454337,0.0042304049653252,0.0033422117237603,0.0023762056388631,0.0020270454177173,0.0029756853215897,0.0045413273466342,0.0061581071234002,0.0075884783478073,0.0087147135494793,0.0095263849710184,0.0101032884290935,0.0106353069124334,0.0113600553156111,0.012480214242276,0.0140417315035699,0.0159333196429701,0.0179439406440724,0.0198605828091627,0.0214981219800362,0.0227315924341806,0.0234840837591863,0.0237346834009964,0.023503555512474,0.0228525747992871,0.0218633066938614,0.0206270157149585,0.0192166324219457,0.0176789761612273,0.0160290337084821,0.0142587436422818,0.012355993515802,0.0103092686229515,0.0081272296584004,0.0058306865729673,0.0034908640251064,0.0014612820160507,0.0021421013107861,0.004375503429566,0.0066413542266762,0.008762370346085,0.0106613366119325,0.0122987895553025,0.013644317986101,0.0146875636877435,0.0154253297641221,0.0158721583287263,0.0160564295762738,0.0160167933179894,0.0157981751567649,0.0154344291186253,0.0149588469576996
56,0.0034478478775656,0.0036158383526993,0.0039755932414269,0.004356002254242,0.004658710841172,0.0048645186585214,0.0050142075158291,0.0051630545393452,0.0053540397074865,0.0055612058184997,0.0056960545704167,0.0056357648343617,0.0052840002505555,0.0045891346612584,0.0035769406014767,0.0024282868023652,0.0019054284070796,0.0029132595954155,0.0045882199292522,0.0062811047260931,0.0077562128172995,0.008908908526372,0.009750504094329,0.0103885254846618,0.0110393191356849,0.0119492754475304,0.0132995971564964,0.015096839251571,0.0171989048069981,0.0193801612711623,0.0214255502787795,0.0231524745217113,0.0244408196562625,0.0252189506734905,0.0254715826869354,0.0252232620012556,0.0245403819611741,0.023506610657526,0.0222151714109972,0.0207386418432595,0.0191231253675177,0.0173815753619924,0.0155046273761742,0.013479559201465,0.011297357715813,0.0089714080770042,0.0065325152698463,0.0040696601315049,0.0019566238990223,0.0022848611441596,0.0044947127518092,0.0068429723776067,0.0090593682264523,0.0110493227261606,0.0127692002646021,0.0141872766128324,0.0152933647312998,0.0160829513733886,0.0165693054526663,0.0167789041281221,0.0167503505331318,0.0165294792716193,0.0161523115286918,0.0156535145065592
63,0.00368440486206,0.0039697636534569,0.0043737289335735,0.0047120988710764,0.0049196938404667,0.0050233586679233,0.0051109790981451,0.0052704498958607,0.0055403894543849,0.0058525652273177,0.0060697735709643,0.0060420197759931,0.0056695236955413,0.0049113070494136,0.0038057803681024,0.0025346014356829,0.0018573766831149,0.0028461519238923,0.0045708334151156,0.0063163633347124,0.0078508950720358,0.0090811313929545,0.0100301029012969,0.0108112437485388,0.0116336359276463,0.0127195903069281,0.0142210442862897,0.0161298043274476,0.01830964197169,0.0205479531578338,0.0226416858021082,0.02441467939409,0.0257490100460474,0.0265717045278724,0.0268645006165961,0.0266467911289632,0.0259804780570273,0.0249441209518875,0.0236284111736921,0.0221048114982129,0.0204211805881022,0.0185931465673619,0.0166151345306046,0.0144776977402352,0.0121758654467688,0.0097266554644643,0.0071654499998874,0.0045826040444947,0.0023091574931968,0.0022542343235825,0.0044323286658742,0.0068531281086232,0.0091581066697296,0.0112391190765411,0.0130494500770492,0.014555465667992,0.0157455458772786,0.0166120300383076,0.0171648070718813,0.0174268036163924,0.0174350549119574,0.0172353362918162,0.016864974079338,0.0163595329671271
70,0.0039947383735936,0.0043115795294374,0.00466981126822,0.0049158909697393,0.005026913829074,0.0050694954325008,0.0051606562043493,0.0053898554290121,0.0057612071340336,0.0061604307942325,0.0064245345482716,0.0064031180245884,0.0060089444776172,0.0052158426364573,0.0040706799648937,0.0027420214966388,0.0018946715717559,0.0027205160959649,0.0044395052096815,0.006244215775827,0.0078860398297828,0.009266088746458,0.0103951346515386,0.0113616412248741,0.0123385701560713,0.0135145748181305,0.0150330292210546,0.0169093596296239,0.0190470746665226,0.0212650643962029,0.0233765275938523,0.0252068926444608,0.0266304537452516,0.027560897202169,0.0279650344551792,0.027846706966397,0.0272554035105502,0.0262604061781343,0.024949303597126,0.0233957518791308,0.0216546884555753,0.0197506322869196,0.0176863849949976,0.0154581738570993,0.0130644542604143,0.0105226791041302,0.0078661186990276,0.0051720326710117,0.0026791610145825,0.0019992115730253,0.0040882402167782,0.006586706002566,0.0089944613916174,0.0111887395308536,0.0131186230638462,0.0147466387537216,0.0160571015979245,0.017036852294698,0.0176902657293203,0.0180352806821634,0.0181063093875824,0.0179485392304337,0.0176003743457901,0.0170983426433339
