,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0043261201062125,0.0039683893259935,0.0034736701249292,0.0030597300461283,0.0030743383536066,0.0036203513933738,0.0044047938337107,0.0051266109811114,0.0056268594335854,0.0058613846218884,0.0058579756613,0.0056866436360869,0.0054097238338993,0.0050364158366064,0.0045023052818611,0.003718636828597,0.0026761720912465,0.001808515603087,0.0025224318829003,0.0044704301176017,0.006681711511885,0.0087471962016683,0.0104092307901892,0.0115176882716221,0.0120582675196182,0.0121907472543733,0.0122662853317443,0.0127636262773835,0.0140522052930688,0.0161367008011744,0.0186886674689838,0.0212671460427678,0.0234857162707851,0.0250688205346642,0.0258737065799101,0.0258740619603266,0.0251467456676027,0.0238316226510863,0.0221065921262977,0.0201396061365896,0.0180678329498289,0.0159601688885457,0.0138297482523743,0.0116377606966457,0.0093473237071824,0.0069431194223602,0.0044983897931278,0.0023967319707943,0.0025054615578365,0.0046684911405094,0.0071024557978575,0.0094168818468371,0.0114866055454281,0.0132494784640839,0.0146847283982148,0.0157871268220275,0.0165646510416543,0.0170111429412092,0.0171291739159268,0.0169189981961548,0.0164128645178588,0.0156524038263438,0.0147027696063112,0.0136295886164664
21,0.0047589883723865,0.0041613920561122,0.003413984344809,0.0029098174199336,0.003142445831605,0.0039804028438575,0.0049017536612431,0.0055925238069262,0.0059467362883714,0.0059920890973066,0.0058377908204872,0.0056230154827702,0.0054274520820782,0.0052054430725996,0.0048032970588603,0.0040607008971032,0.0029161318581811,0.0016901359896569,0.0021834781702486,0.0043002085507592,0.0066746369473995,0.0088580606599693,0.0105886807153728,0.0117254937070827,0.0122766037775404,0.0124382000129241,0.0126032290746015,0.0132716422009686,0.0147823704861535,0.017082095904108,0.0198047138147041,0.0224992320534498,0.0247808945818864,0.026380759139325,0.0271636109832439,0.0271121790093015,0.026311359004623,0.0249088851958118,0.0230883285780906,0.021022249823089,0.0188501225007227,0.016642404858421,0.0144126004333269,0.012123124048736,0.0097403668110765,0.0072585333208468,0.0047782395605265,0.0027662138565854,0.0029382741519725,0.0050550996417244,0.0075029933920842,0.0098482014285373,0.0119464772579614,0.0137280567600485,0.0151682963681041,0.0162623118546561,0.0170200582020132,0.0174385427167955,0.0175220800042961,0.0172719283593096,0.0167221942998009,0.0159183854537458,0.0149323359340177,0.0138353808488735
28,0.0050626590891567,0.0042490226321643,0.0033471941941885,0.0029031725896061,0.0033827259733951,0.004364615972235,0.0052684123095401,0.0058331218420262,0.0060154889435954,0.0059123306010242,0.0057010679792886,0.0055557044983522,0.005518583404836,0.0054541526478583,0.0051376050878163,0.0043841142922484,0.0031256041856358,0.0016003079843605,0.001885294221721,0.0041666007318319,0.0066625848968105,0.0089319000468983,0.01072684539435,0.0119225650782997,0.0125443594650372,0.0128029980958815,0.0130915600920218,0.0138852884182515,0.0154867540403919,0.0178311123406771,0.0205661268410116,0.0232587160667677,0.0255345000161221,0.0271294998127215,0.0279085768642939,0.0278528258914876,0.0270432550817953,0.0256238020590918,0.023773984606484,0.0216644523124305,0.0194346702631773,0.017158653973099,0.0148549504997877,0.0124919309400653,0.0100403698217364,0.0074974750795918,0.004965052532435,0.0028989564214289,0.0029803776663674,0.0050796067374628,0.0075493546892788,0.009926333824651,0.0120580089089396,0.0138710142168009,0.0153378988644322,0.016453818377031,0.0172297780295354,0.0176648728177978,0.0177639724651519,0.0175280163111429,0.0169909335033589,0.0161994512846918,0.0152283590294607,0.0141505661830547
35,0.0052423558993541,0.0042962275043499,0.0033693978576167,0.0030623460416463,0.0036646570185345,0.0046208067169347,0.005405200988097,0.0058179304788896,0.0058712770404019,0.0057160309449619,0.0055650308843471,0.0055716748521947,0.0056982346302472,0.0057365416558507,0.0054436159036679,0.004650435907937,0.0033036479630363,0.0015844756137416,0.0016411891155612,0.0040250921212544,0.0065963848334157,0.0089384779396093,0.0108197076901634,0.0121229948167332,0.0128702172106965,0.0132533131338648,0.0136274211931707,0.014427378792537,0.0159522336573184,0.0181837340051887,0.0208225844974508,0.0234650023993677,0.0257417728954987,0.0273814201997647,0.0282338080734888,0.0282633002433363,0.0275339758512335,0.026176187414289,0.0243598613113856,0.022252847613826,0.0199980213637011,0.0176792475098801,0.0153267049720619,0.012918580739648,0.0104286599806576,0.0078480371415608,0.0052531148068025,0.0029913625021501,0.0026694602437236,0.0046946783274704,0.0071963862904723,0.0096278091273411,0.0118255808225916,0.0137118328208099,0.0152546391736388,0.0164468943550913,0.0172981591462443,0.0178073763085869,0.0179780584783068,0.0178091441540962,0.0173322629682978,0.0165928670517473,0.0156655482416411,0.0146219151668753
42,0.0053497718656213,0.0043878247353326,0.003535883883514,0.0033131459699983,0.0038545998342017,0.0046589253281254,0.005289529296215,0.0055942749736045,0.0056196796717004,0.0055346743765298,0.0055317353308047,0.0056952917956463,0.0059205852724452,0.005987106294261,0.0056792674877862,0.0048576592967354,0.0034811104110996,0.0016852173545353,0.0014125221719514,0.0038061739325328,0.0064272515986199,0.008856590381264,0.0108646355762309,0.0123215167451317,0.0132187632700747,0.0137017091699433,0.0140721369968186,0.01473946875198,0.0160465449795978,0.0180716149259358,0.0205907084320104,0.0232234713774253,0.0255865709865873,0.0273790791877124,0.0284167284679798,0.0286325416820348,0.0280647694049162,0.0268266987668989,0.025080546787696,0.0229973027002698,0.0207316936929953,0.0183858456943306,0.0160075033028842,0.013586011756923,0.0110947673798511,0.008511588792659,0.0058773896678931,0.0033984914885616,0.002292352844065,0.0040121018826867,0.0065396186007559,0.0090591304130797,0.011371464748495,0.0133867152415749,0.0150640526148418,0.0163902778352715,0.0173705572922913,0.0180013630997526,0.0182834633211301,0.0182128753047578,0.0178179337187617,0.0171416154518596,0.0162570548444861,0.0152340713086426
49,0.0054633580113689,0.0045874479478937,0.0038247469561185,0.0035487143998207,0.0038701913496163,0.0044610300961015,0.004975925367662,0.0052795077102186,0.005406316976028,0.0054838142988135,0.0056339617691102,0.0058801158535051,0.0061148221513077,0.0061604215897709,0.0058443457391581,0.0050462143876851,0.0037173099495192,0.0019393260682557,0.0011599589626245,0.0034567007150795,0.0061342906450978,0.0086871377162767,0.0108630186483874,0.012496095752361,0.0135283255840428,0.0140495386371968,0.0143168125469047,0.0147441351990676,0.0157621200910757,0.0175807524287066,0.0200538861087963,0.0227983510464106,0.0253844571797047,0.0274566865978235,0.0287816063764385,0.0292544163756962,0.0288880646294564,0.0277844114090545,0.0261068427268299,0.0240396334116117,0.0217588066582561,0.0193911464804919,0.0170039076544056,0.0145947620346155,0.0121310198137347,0.0095725383119224,0.0069292904231779,0.0043161804931657,0.0024244199638483,0.0033200099051847,0.0057944924790826,0.0084213941685714,0.010888980360375,0.0130781366810518,0.0149325031968607,0.0164289772881915,0.017566182779298,0.0183371718080662,0.0187400263340181,0.0187684078708022,0.0184478175599402,0.0178191252381486,0.0169545098898476,0.0159233123921147
56,0.0056519253907621,0.0048997566104128,0.0041579360763005,0.003687898348147,0.0036903274472048,0.0040795602979158,0.0045888178226492,0.0050317394663127,0.0053567298752617,0.005600772740807,0.0058230774269329,0.0060484938321893,0.0062298361415093,0.0062554534110748,0.0059838274046118,0.005285241193064,0.0040737030581854,0.002359733954309,0.0009331815309077,0.0029667153746669,0.0057368630188034,0.0084539017837746,0.0108192830180091,0.01261830539728,0.0137412036754814,0.014232343165147,0.0143261740863172,0.0144719533383467,0.0152205981194964,0.0169288012848166,0.019503679984664,0.0225135167397304,0.0254488974169827,0.0278859316834106,0.0295416859830336,0.0302803189003128,0.0300997121415015,0.0291015384326748,0.0274610295248251,0.0253843238038085,0.0230739423184653,0.0206822171133599,0.0182925120992692,0.0159045252986655,0.0134732568266479,0.0109382899828602,0.0082866734505303,0.0055930954587568,0.0032778930246215,0.0030525339040269,0.0052353308619589,0.0079325901432431,0.0105577847017286,0.0129294102422219,0.0149664527412299,0.0166326751520068,0.0179193819866324,0.0188167355362626,0.0193213901905069,0.0194260896802901,0.0191546860769089,0.0185469194624315,0.0176750019875259,0.0166093869811494
63,0.0059372015836389,0.0052703901924741,0.0044504539686081,0.0036939219770839,0.0033505750526497,0.0036310319590414,0.0042933499896403,0.0049810857414083,0.0055046529115913,0.0058296245883642,0.0060127574249942,0.0061416906549806,0.0062606289789607,0.0063172827732776,0.006167975348842,0.0056358051476702,0.0045729288248343,0.0029186774976804,0.0009453231688615,0.002375246969572,0.0052877042242687,0.0081916558262379,0.0107376529335429,0.0126668147558374,0.013830629562911,0.0142477967426295,0.0141536654083317,0.0140551941757061,0.0146371207925221,0.0163869588394152,0.019213061060637,0.0225910510821678,0.0259218321554241,0.0287231911410693,0.030678194625309,0.0316347146993614,0.031587868079665,0.0306483526834667,0.0290090563415117,0.0269001813097313,0.0245492578926659,0.0221294986472492,0.0197338175393512,0.0173578990312739,0.0149414387525838,0.0124056136962481,0.0097228135032919,0.0069542435438012,0.004427741065316,0.0033962498849073,0.0050358972436303,0.0077051960183119,0.0104443937482052,0.0129669720356353,0.0151566324150763,0.0169614601299604,0.0183654757494634,0.0193570042449782,0.019932700806212,0.0200856739595292,0.0198389865912758,0.0192317685103161,0.0183367715848542,0.017226235571945
70,0.0062839362074411,0.0056214462287195,0.0046440099643094,0.0035740057862149,0.0029359662368549,0.0032738612162095,0.0042192724447588,0.0051475002163049,0.0057778018732258,0.0060714230625655,0.0061349488133582,0.0061484697839506,0.0062494506150403,0.0064142983521374,0.0064515818376745,0.0061092742034515,0.0051783922890102,0.0035541552943569,0.0013062593873313,0.0017599119381649,0.0048476330398845,0.0079269680015143,0.010619302676492,0.0126380006704579,0.0138142635704959,0.0141600132048417,0.0139273390036999,0.013686504524433,0.0142384070538725,0.0161509643915516,0.019284090155108,0.0230167342667768,0.0266851153144957,0.0297742777550226,0.0319514103243915,0.0330594525637303,0.0330966916804537,0.0321845902966613,0.0305317767991534,0.0283878029133494,0.0259984183669119,0.0235503924107527,0.021140371849226,0.0187579065824143,0.0163294998384706,0.013763501128274,0.0110247153997039,0.0081715439939399,0.0054988561186946,0.0040071861330129,0.0051044316888469,0.0076638375613074,0.0104615811170029,0.0130885394313204,0.0153880613022035,0.0172922055444194,0.0187784872579129,0.0198345940954629,0.0204580049048054,0.0206427968466878,0.0204112988394782,0.0198017843660435,0.0188870885327572,0.0177409227320922
