,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025179072625486,0.0028772551174781,0.0031936892465187,0.0033838483088498,0.003440017640307,0.0033920656152391,0.0033144319203717,0.0033038298786401,0.0034122655118115,0.0035806120283631,0.0036932513873538,0.003645966413085,0.0033894919339795,0.0029289698577164,0.002372444436652,0.0020215869498564,0.002306693816055,0.0031556693231013,0.0042016234780906,0.0052264055858155,0.0061416742400969,0.0069346547627155,0.0076483636723549,0.0083576534416669,0.0091460504222018,0.0100671672309384,0.0111191109550294,0.0122459651679714,0.0133585998847172,0.0143652652164229,0.0151880364735168,0.0157721970479032,0.0160822853158547,0.0161051448453229,0.0158421506663465,0.0153172292701636,0.0145645871773712,0.0136322058116809,0.012559108184564,0.0113793727390263,0.0101027539903637,0.0087367023387297,0.0072752610492962,0.0057287372320828,0.0041049571885242,0.0024374147566565,0.0008322723651195,0.0012031602222953,0.0028527087261331,0.0044948231758521,0.0060529551551373,0.0074799258733696,0.0087456755907832,0.0098258448393072,0.0107067443540015,0.0113818265349599,0.0118476783010801,0.0121147740078018,0.0121977588451177,0.012131534856626,0.0119476891297238,0.0116862559054258,0.0113713514634442,0.0110284968628197
21,0.0028352957859368,0.0031487861015744,0.0033429156934293,0.0033941831206553,0.0033468043564263,0.0032786045277499,0.0032920577278943,0.0034505137482113,0.0037167136937795,0.0039654770222692,0.0040776733346111,0.0039783668082346,0.003651311912414,0.003126553560466,0.0025246687740104,0.0021369712999642,0.0023765178965492,0.0032015415010784,0.0042654824269763,0.00535220517269,0.0063699749961133,0.0072908002798106,0.0081314033351728,0.008932334197909,0.00974859051327,0.0106258796461245,0.0115825991743845,0.0125999610920757,0.0136277465554332,0.0145990104883209,0.0154455773158152,0.0161075208615104,0.0165350851999552,0.0166952606478168,0.0165686630044825,0.0161602447675928,0.0154908523909398,0.0146021001718477,0.0135350733880743,0.0123322546943889,0.0110153663358155,0.0096032681549462,0.0080981114019648,0.0065143067053344,0.0048606570037193,0.0031710758771543,0.0015310038327917,0.0009647467500913,0.0024296759526667,0.0041113822126589,0.0057535493383397,0.0072868265192127,0.0086717475337557,0.0098757724572071,0.0108790078314957,0.0116697932749183,0.012241524716398,0.0126021102262699,0.0127645659509839,0.0127628522697125,0.0126284153692521,0.0124018976040561,0.0121071710158859,0.0117688899197117
28,0.0031299737092216,0.0033147779279306,0.0033623552979141,0.0033094397171785,0.0032464527895962,0.0032736993450689,0.0034604999734791,0.0037812901885969,0.0041299098461389,0.0043783732903871,0.0044426115122964,0.004284580778715,0.0039128709527586,0.0033653595465489,0.0027475046545604,0.0022991148694513,0.0024137072793074,0.0031674836233762,0.0042589815124666,0.0054456226493743,0.0066028652581742,0.0076646668308593,0.0086092840133246,0.0094457227364762,0.0102172117358438,0.0109862310826413,0.0118156926726961,0.0127398586637608,0.0137501145699672,0.0147937730532784,0.015792587675149,0.0166601275404643,0.0173144156242738,0.0176916952495375,0.0177480469894024,0.0174723593495,0.0168796216380165,0.0160149061864727,0.0149309658141147,0.0136859503467758,0.0123170216902204,0.010853848186779,0.0093026544554746,0.0076754012328907,0.0059735110840529,0.0042177869444808,0.0024445277803951,0.000970700041533,0.0017569441030901,0.0035181604963704,0.0053112717837088,0.0070172834917356,0.0085817768006639,0.0099616486177732,0.0111292771519201,0.0120676397084391,0.0127671752060997,0.0132338829148875,0.0134797136804036,0.0135381829668021,0.0134411081814461,0.0132306517396594,0.0129318604834061,0.0125706589781301
35,0.003348561699893,0.0033714404508927,0.003306298912826,0.0032413114373857,0.0032806294616891,0.0034818225573587,0.0038261992873494,0.0042213959649707,0.0045599543322132,0.004753809112081,0.0047624980200547,0.0045746394508641,0.0042037804711114,0.0036704262675764,0.0030387171367169,0.0024811352294741,0.0023940313862631,0.0030527980897938,0.004207783935226,0.0055368386088219,0.0068515890561919,0.0080382046239683,0.0090416740709818,0.0098559429119746,0.0105350916765386,0.0111815691273423,0.0119202987344913,0.0128425908013505,0.0139671267832529,0.015228279632729,0.0165090853733859,0.0176773928357837,0.0186113138242262,0.0192187437869025,0.0194398538749823,0.0192588746222204,0.0186965560670944,0.0178109744978034,0.0166727900372854,0.0153579916100818,0.0139175717009913,0.012387478142565,0.0107722291668133,0.0090755154880465,0.0072873101296756,0.0054142434341689,0.0034640581075997,0.0015091628095399,0.0009811731930253,0.0028969078333292,0.0049134088067627,0.0068433623401017,0.0086223573245064,0.0101994602303681,0.0115413542143857,0.0126277156752797,0.0134479717269143,0.0140078724520791,0.0143196315645939,0.0144173485687965,0.0143341456304855,0.0141148837036702,0.0137872667849827,0.0133802453373173
42,0.0034756355635594,0.0033619368113716,0.0032748208619687,0.0033164666690096,0.0035321067323579,0.0038840928362085,0.0042911126630125,0.0046608071907954,0.0049288478743181,0.0050583797000193,0.0050429086952778,0.0048757208815538,0.004548548968469,0.004042478104947,0.0033726667345993,0.002657440861985,0.0023165423823202,0.0028852221385613,0.0041525624820347,0.0056493539114796,0.0071107311235551,0.0083852917295395,0.0094023927464289,0.0101616925922019,0.010748686799792,0.0113216235783875,0.0120711072514843,0.0131290741286995,0.0145073138213756,0.0160938848603296,0.0177155443285421,0.0191946169415123,0.0203799763604961,0.021165325101484,0.0214887946409628,0.0213409154028336,0.0207558618225053,0.0198083678732292,0.0185869597223026,0.0171823778389895,0.0156546605240034,0.0140407129891014,0.0123396164201207,0.0105452461584446,0.0086381221806716,0.0066176286276311,0.0044861318220455,0.0022879903753589,0.000613973843432,0.0024912343218924,0.0047294460872429,0.0068778137130788,0.0088587657238582,0.0106145809019299,0.0121080418267229,0.0133173847579493,0.0142326340059108,0.0148605036730991,0.015214186567855,0.0153288464531158,0.0152393293413817,0.0149937158040943,0.0146230507329113,0.014160037471089
49,0.0035370640592422,0.0033665304349501,0.0033717976178789,0.0035909362174345,0.0039562617963273,0.0043637348682971,0.0047330645701187,0.0050140177345545,0.0051992765457595,0.0052968362280972,0.0053120753670856,0.0052137126722486,0.0049493633461375,0.00445604150449,0.003714310750804,0.002814229832531,0.0022046280768021,0.0027097617804517,0.0041246899494508,0.0057819919670211,0.007356820501134,0.0086822733932434,0.0096915433876831,0.0104067848865212,0.0109565887251417,0.0115555227874335,0.0124409325142853,0.0137480948814609,0.0154466389890342,0.0173667690319404,0.0192895186047859,0.0210110148858405,0.0223692988808562,0.0232573927644965,0.0236202840052652,0.0234589613103268,0.0228214492696321,0.0217963093945822,0.020484984314311,0.018987012746946,0.0173663621904942,0.0156576490528435,0.0138542756307319,0.0119426410166079,0.0098986271927627,0.0077214007280912,0.0054210237363459,0.0030672787357102,0.0011453478329303,0.0024398089167782,0.0047871199479838,0.0070965032086517,0.009234005660174,0.0111284790142606,0.0127380854080463,0.0140399241362757,0.0150249487161052,0.0157008323998467,0.0160814740049146,0.0162026327927517,0.0161004338255396,0.0158257842783713,0.0154129534786112,0.0148981511939483
56,0.0035916435195856,0.0034676508987991,0.003634389827563,0.0040045575525366,0.0044271714176416,0.0047943038437875,0.0050647719252253,0.0052442605237323,0.0053793558321306,0.0055031012993421,0.0056016398970947,0.0055946533396215,0.005382153138126,0.0048725334378558,0.0040354521431097,0.002955120117484,0.0021008619182332,0.0025654190622419,0.0041220864697733,0.0059037386395651,0.0075566244241686,0.0089178677775704,0.0099372626573759,0.0106656639822759,0.0112701875074173,0.0119998943940759,0.0131005956664544,0.0146771108825629,0.0166519236659784,0.018818785497963,0.0209404425529634,0.0228076965008986,0.0242604464769991,0.0251965166329894,0.0255685592588177,0.025384961818695,0.0247019185374986,0.0236147189524146,0.0222303892425624,0.0206513414461268,0.0189423384786142,0.0171357954100551,0.015222341245322,0.0131854212510405,0.0110009873659676,0.0086720560795427,0.0062195679464686,0.0037403805874421,0.0017344462157843,0.0025817633433901,0.0049406543007566,0.0073549388349013,0.0096061203682134,0.0116054049123422,0.0133058227041946,0.0146831261865544,0.0157285976133193,0.0164499150889087,0.0168605310289289,0.0169954783833563,0.0168910870419099,0.0166000453604539,0.0161591240930348,0.0156072360903085
63,0.0037056073626294,0.0036975284670081,0.004004235168138,0.0044349153345994,0.0048223407081044,0.00509191907302,0.0052532643885715,0.0053657583407577,0.0055123257654297,0.0057192922013707,0.0059256572774615,0.0059986336308013,0.0058087725564155,0.0052593264258335,0.0043276788395857,0.0031039308421529,0.002056564857941,0.0024601204753057,0.0041040309745525,0.0059656440868322,0.007680671426172,0.0090980745415361,0.0101847270373286,0.0110103933574781,0.0117563458167942,0.0126687468201074,0.0139694857480792,0.015731331364578,0.0178586580402914,0.020143870809003,0.0223559335338677,0.0242920459947737,0.02579721987214,0.0267713365439107,0.0271684223048865,0.0269958701340312,0.0263086468160022,0.025199978464545,0.0237756772453268,0.0221374413662887,0.0203510674378891,0.018450190391466,0.0164277977065266,0.0142692823859354,0.0119538441709337,0.0094888277712072,0.006902109061986,0.0043008768516394,0.0021508275083138,0.0026391394842876,0.0049850623609002,0.0074792045015467,0.0098245256899476,0.0119171358946848,0.0137057692779611,0.0151642804837679,0.0162830072804397,0.0170678290708023,0.0175299356017539,0.017701861151124,0.0176187707612908,0.0173338355217688,0.0168855037465369,0.0163145675644689
70,0.0039151690968794,0.0040150361461353,0.0043738798434077,0.0047700567161807,0.0050654293892758,0.0052299310944121,0.0053202805410364,0.0054326605878048,0.0056538021078961,0.0059709731086504,0.0062707884440999,0.0063899687162591,0.0061963893807962,0.0056057143423553,0.0046098587758753,0.0033033175428821,0.00211726605335,0.0023659682573504,0.0040096305134043,0.0059217698625255,0.0077155843056273,0.009243663899563,0.0104749792498836,0.0114724428133458,0.0123969479075192,0.0134616258018779,0.0148606507869017,0.0166639140374958,0.018798763379668,0.0210865846672429,0.0233167636628141,0.0252945052856812,0.0268642783307057,0.0279182643094451,0.0284002362339035,0.028305163970446,0.0276764808805906,0.0265980047377824,0.0251706282531436,0.0234959059198647,0.021644636567782,0.0196577165981059,0.017536251546851,0.0152715915256582,0.0128471227151606,0.0102721025803385,0.0075740402536473,0.0048503241372294,0.002465989204221,0.0024565991165945,0.0047709568166772,0.0073444321212512,0.0097893797818436,0.0119889427428176,0.0138874716074637,0.0154553388919128,0.0166796478425381,0.0175619666635998,0.0181091664562673,0.0183494382868249,0.0183156174764318,0.0180604444115943,0.0176235427930597,0.0170472263757609
