,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025040209623999,0.0027562007694494,0.002730231282738,0.002487873078607,0.0021674295130488,0.0019533171045809,0.0019869641571116,0.002248944254786,0.0025922434630389,0.0028631150525514,0.0029590968950344,0.0028458155218966,0.002581616657385,0.0023116705496405,0.0022163800333552,0.0023550215980851,0.0026082499241808,0.0028270521673961,0.0029211981327523,0.0028590984251948,0.0026485468581942,0.0023498637060708,0.0021375773822598,0.0023058762278843,0.0029829430913847,0.0039918761550338,0.0051151259656807,0.0061990316059826,0.0071395288288172,0.0078750536187338,0.0083768879757077,0.0086433776523599,0.0086899619919299,0.0085428668653648,0.0082347010220279,0.0078024908859429,0.0072889514428452,0.0067429926483549,0.0062184918761636,0.0057670588247233,0.0054276987134022,0.0052098704446012,0.0050917599433065,0.005028232189508,0.0049720263284585,0.0048882872881498,0.0047608766088218,0.0045915530243496,0.0043978621580001,0.0042118047391827,0.0040796640800666,0.0040532486304267,0.0041716207506255,0.004437055733807,0.0048146357038936,0.005249782528515,0.0056921060178648,0.0061053899494499,0.0064661026608432,0.0067592493726889,0.0069702015815336,0.0070876493338275,0.0071026935795038,0.0070163764597627
21,0.0027226374023499,0.0029665624733938,0.0029185498050378,0.0026544016191712,0.0023242129071362,0.0021192310249137,0.002184283505295,0.0024887145555137,0.0028672950855699,0.0031503501738008,0.0032317993431553,0.0030846666229474,0.0027832288321547,0.0024907413901577,0.0023971114221594,0.0025575889739756,0.0028442853975464,0.0031024201661312,0.003231989365478,0.0031831153726603,0.002940228119569,0.0025382587162203,0.0021431155346764,0.002144026224679,0.0028164950888788,0.0039280889805615,0.0051793101680795,0.0063873715711652,0.0074407512275598,0.0082767066484298,0.008866660217968,0.0092078956434606,0.0093138811550945,0.0092081381431429,0.0089220557885282,0.008493293743,0.0079666011067404,0.0073923076948066,0.0068254049347359,0.0063170007761895,0.0059074729184527,0.0056119597479259,0.0054157336915762,0.0052796830869505,0.0051562287503002,0.0050060795044254,0.00480824842887,0.0045616756736195,0.004286352332357,0.0040203131751393,0.0038222630822563,0.0037595031773043,0.0038853140307234,0.004202663629927,0.004664167591875,0.0051987468422529,0.0057418312536778,0.0062483581323809,0.0066899597542589,0.0070508556381372,0.0073177025864379,0.007479920894519,0.0075285389751653,0.0074627811446184
28,0.0029268226616167,0.0031618941761695,0.0030974796437301,0.0028200855706475,0.0024873200657654,0.0022942724835682,0.0023894004289495,0.0027334809521806,0.0031456543920895,0.0034425768502261,0.0035158231597984,0.0033448390629802,0.0030137300744203,0.0026928058738,0.0025745204990583,0.0027238827490067,0.0030241135534366,0.0033191626743065,0.0034949657544399,0.0034782151690293,0.0032277925558149,0.0027524891626974,0.0021933914024404,0.0019920037925133,0.0026250067499149,0.0038279202094039,0.0052017334713094,0.0065346467313856,0.0077091084228547,0.0086604838458658,0.0093578490681049,0.009793802077929,0.009976780100355,0.0099259289965608,0.0096711451282376,0.0092516527909052,0.0087164960706532,0.0081196681739184,0.0075186874817408,0.006965384470563,0.0064996442332321,0.0061395167954445,0.0058749494042843,0.0056713411399974,0.0054821537078591,0.0052637381823559,0.0049899752386463,0.0046556143217528,0.0042816686130336,0.0039129103771534,0.0036230227724161,0.0035023891055611,0.0036247108864556,0.0039936761174275,0.0045425276967836,0.0051797332683928,0.0058257560966701,0.0064265980994009,0.0069491251642951,0.0073759420184905,0.0076953207412913,0.0078978987663909,0.0079757768645076,0.0079270765790987
35,0.0031062030695926,0.0033365424280839,0.0032653660343182,0.0029856711256072,0.0026583570238743,0.0024805242539168,0.0026050312208729,0.0029867443988306,0.0034317670696945,0.0037452463035977,0.0038165593117589,0.0036289081786165,0.0032687850054894,0.002903535843142,0.0027265763783208,0.0028318075385556,0.0031340087211294,0.003476635917329,0.0037224727656347,0.0037667509014172,0.0035395851016617,0.0030237813659921,0.0023261918707017,0.0018769996919078,0.0023929497302046,0.0036627740537025,0.00515485167148,0.0066198542827317,0.007932033807123,0.0090217838883304,0.0098519620588583,0.0104064333071581,0.0106856367319603,0.0107031250915134,0.0104877949795308,0.0100815647447028,0.0095396295402208,0.0089221203444001,0.0082904206907209,0.0076983227454828,0.0071851283653554,0.0067691191927913,0.0064431243769076,0.0061751245328085,0.0059201306389156,0.0056314033791146,0.0052776883094025,0.0048491985417968,0.0043655000458661,0.0038769742940272,0.0034723160486677,0.0032724910141719,0.0033818061538211,0.0038046458680803,0.0044457193833643,0.005187914278189,0.0059374195253143,0.0066319543916455,0.0072343795139692,0.0077251259556298,0.0080939032897866,0.0083330811415272,0.0084364897745657,0.0084022034182053
42,0.0032565961499308,0.0034897540868576,0.0034238915148208,0.0031535796376926,0.0028392502033848,0.0026795363621206,0.0028328986652989,0.0032506342944182,0.0037279409326288,0.0040603054695847,0.0041341559457502,0.0039328055647725,0.0035379149993653,0.0031069011658911,0.0028362577393137,0.0028694035436139,0.0031742994895606,0.0035898454466794,0.0039400450970147,0.0040786868354962,0.003904899745313,0.0033776827520083,0.002568597558148,0.0018343882121523,0.0021039218562725,0.0034080137358118,0.0050231579337739,0.0066384138025384,0.0081146641619326,0.0093725858105739,0.0103643831083072,0.0110616700068,0.0114549735553421,0.0115519701149655,0.0113816864189174,0.0109903514032232,0.010440504987545,0.0098004166096349,0.0091368264585173,0.0085062036036653,0.0079480305361806,0.0074791061705615,0.0070933648385999,0.006760278821246,0.0064360754674396,0.0060729897270643,0.0056351818366123,0.0051087135555896,0.0045096145270023,0.0038908866477994,0.0033538391268467,0.0030548654891007,0.0031438981128626,0.0036264804790058,0.0043665304892107,0.0052157788494502,0.0060681636782098,0.0068548661911803,0.0075357473519948,0.0080890089111853,0.0085051902772361,0.0087787484830665,0.0089055173797015,0.0088845220108718
49,0.0033797749472313,0.0036252276590505,0.0035772492915185,0.0033269330714489,0.0030313111943163,0.0028913099316761,0.0030724352504039,0.0035242958386029,0.0040327444816124,0.0043849068328231,0.0044631041209206,0.0042470775154338,0.0038080042060958,0.0032895493879334,0.002894539701053,0.002836205233031,0.0031596301673116,0.0036867037993181,0.0041796190828689,0.0044423393513098,0.0043445952426022,0.0038264042079829,0.002930060447257,0.0019092948564079,0.0017590239719459,0.0030564750592486,0.0048143294211877,0.0066092203376108,0.0082823214846479,0.0097401927844756,0.0109205989399109,0.0117808756592893,0.0123014437949934,0.0124850327418599,0.012362170670884,0.0119851099610598,0.0114245157477492,0.0107576516308222,0.0100580791622091,0.009385259203803,0.0087795786236981,0.0082559942879243,0.0078076335481091,0.0074051468408861,0.0070055056347391,0.0065617098968521,0.0060348823247471,0.0054073262149559,0.0046906001898142,0.0039362567167002,0.0032536214307679,0.0028354329685868,0.0028974714519382,0.003449246584223,0.0042966291661059,0.0052550940768088,0.0062092860357396,0.0070867017479706,0.0078449894792017,0.0084606026703553,0.0089239976851556,0.0092317583283587,0.009381838818088,0.0093748292413259
56,0.0034821205140834,0.0037496666810034,0.0037307224509697,0.0035082695382913,0.0032342168211302,0.0031134417933575,0.0033198856043692,0.0038029862269554,0.0043403367208936,0.0047115785377743,0.0047935983594015,0.0045596183933434,0.0040667770414319,0.003443489641184,0.0029014186119544,0.0027429656760087,0.0031164471031433,0.0038003067573515,0.0044682272061468,0.0048735876450294,0.0048634106944878,0.0043656468184699,0.0034029729960931,0.0021407814345747,0.0014112716545544,0.0026343788428029,0.0045673671648268,0.0065753303757764,0.0084759496082045,0.0101594919050118,0.0115474318987967,0.0125826636301032,0.01323669645033,0.0135092061483528,0.0134334506528461,0.0130688475665873,0.0124946650058086,0.0117968295319625,0.0110564685745585,0.0103365535261865,0.0096784683656574,0.0090960201286731,0.0085800901346022,0.0081021266237326,0.007619918171465,0.0070881274378052,0.0064671033499913,0.0057357752494319,0.0049010776813557,0.0040090828503287,0.0031701453898884,0.002608795092048,0.0026324035082001,0.0032645950886566,0.0042281827346333,0.0052982059350175,0.0063534708420047,0.0073210154508208,0.0081570196531363,0.0088365729540347,0.0093492973051147,0.0096934014096977,0.0098690228032008,0.0098785107086048
63,0.0035723573487202,0.0038706899262537,0.0038890242912212,0.003698578246906,0.0034456717149639,0.003341188276501,0.0035685570329115,0.0040784513896984,0.0046412257711201,0.0050296368539741,0.0051138851444931,0.0048586884700017,0.0043054460556443,0.0035673356916651,0.0028657415012674,0.002609988401797,0.0030767979424708,0.0039570861443151,0.0048168654867719,0.005369255453372,0.0054482876134385,0.0049768308085962,0.0039680743357214,0.0025382020511911,0.0012324412801004,0.0022259951666009,0.0043544213058953,0.0065956508088796,0.008740140249486,0.0106608761885946,0.012262597625202,0.0134747089116718,0.0142614112545668,0.014621309039055,0.0145912501536925,0.014237924645728,0.0136491212556802,0.0129185035525222,0.012134281770771,0.0113636722807943,0.0106488559479922,0.0100033122144481,0.0094153969034632,0.0088564741939149,0.0082856926786328,0.0076596289375192,0.0069399730511962,0.0061031813709855,0.0051515947148695,0.0041230654523973,0.0031198733136607,0.00238503909474,0.0023457243287918,0.0030678846744312,0.0041556720197307,0.0053395953303767,0.0064960826841255,0.0075545862746946,0.0084704829529189,0.0092175632705949,0.0097840931994986,0.0101688841162378,0.0103742799771049,0.0104042707936787
70,0.0036590393925808,0.0039946109275923,0.0040548649631947,0.0038968379541105,0.0036617910816799,0.003568467191934,0.0038103736959771,0.0043410211021255,0.00492480056407,0.0053281954120684,0.0054137148723035,0.0051362550391487,0.0045211190250266,0.0036670960830333,0.0028045741435533,0.0024638859048843,0.003067888106476,0.0041651737174369,0.0052149014624595,0.0059072791321386,0.0060718039063073,0.0056316156148231,0.004598793085856,0.0030770744501932,0.0014540185944984,0.0019991974897396,0.0042657357352473,0.0067251084443952,0.0091060079272394,0.011257471776162,0.0130660746293561,0.0144484293899862,0.0153624197993683,0.0158066916973819,0.0158219962964631,0.0154814596585234,0.0148804515204361,0.0141192988859696,0.013291910526287,0.0124701460019834,0.0116970889342359,0.0109863281782851,0.0103243964633441,0.0096816037517179,0.0090188070737912,0.0082946313489987,0.0074733830845701,0.0065307126354549,0.0054645353286888,0.0043036821266404,0.00313398689438,0.0021927455985552,0.0020432763902483,0.0028590225891714,0.0040772664725152,0.0053774622883384,0.0066367241227942,0.0077885800254409,0.00878841303553,0.0096082826295446,0.0102348701117039,0.0106663115376819,0.0109069198853159,0.0109621636917979
