,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019980657121288,0.0020679819019533,0.0021620290275291,0.0022483568639547,0.0022958943093715,0.0022805271497138,0.002192748845996,0.0020307506928063,0.0018124936311906,0.0015592958227913,0.0013058619120921,0.0011087882820316,0.0011000416720327,0.0013690432871442,0.0018266614877514,0.0023281579655644,0.0027742676638859,0.0031105812964319,0.0033298837089554,0.0034602958675504,0.0035616125813041,0.003704269053108,0.0039567432633149,0.0043554466254742,0.0048956538772356,0.0055319272334043,0.0062018422491616,0.0068424494669403,0.0074054919480042,0.0078604562081833,0.0081961332188273,0.0084153718055987,0.0085309611439844,0.0085588065070577,0.0085134446483638,0.0084039472121044,0.0082329873758116,0.0079991685688312,0.0076985132293875,0.0073286739648043,0.006885881954078,0.0063684392392632,0.0057723802169995,0.0051000118420211,0.0043571225750029,0.0035626006006246,0.0027426593304992,0.0019468119602656,0.0012882110282485,0.0010898799406975,0.0015233249152762,0.0022106248803239,0.0029341458388671,0.0036229061920109,0.004254500619537,0.0048235493544028,0.0053337865224547,0.0057876030234331,0.0061847320883878,0.0065244732630116,0.0068087322252299,0.0070439006569701,0.0072347251373148,0.0073827616327627
21,0.0020672206436587,0.00208456017263,0.0021320693964397,0.0021939014832707,0.0022480715381659,0.0022633017235921,0.0022117982954842,0.0020733664658015,0.0018591306219207,0.0015975968665951,0.0013448661086165,0.0011899933220563,0.001269771442882,0.0016111212917859,0.0020937939923868,0.0025809946033963,0.0029831111423987,0.0032559044780637,0.0034084532156334,0.0034902367629695,0.0035870503054921,0.0037898713029855,0.0041686362313139,0.0047364919932568,0.0054552859258405,0.0062532656600575,0.0070538079415358,0.0077887400134492,0.0084104713947553,0.0088920144149899,0.0092280869990907,0.0094276766819918,0.009510294268825,0.0094970160222128,0.009406909615336,0.0092511263532123,0.009033427545248,0.0087513770965737,0.0083996819186987,0.0079736745705334,0.0074680863955154,0.0068797127023439,0.0062045405928066,0.0054451471216104,0.0046086763568258,0.003715263723027,0.0027924819933881,0.001892150398296,0.0011500287041191,0.0010316232868759,0.0016458697575597,0.0024545408481822,0.0032654516878152,0.0040236202240873,0.0047128591807127,0.0053303472827151,0.0058809059830656,0.0063669282569429,0.006787887435814,0.0071430821099958,0.0074349086400848,0.0076708155931444,0.0078566453590939,0.0079950735897597
28,0.002041395891276,0.0020058293496338,0.002024082803994,0.0020938100465933,0.0021908770492302,0.0022634714993501,0.0022600691091608,0.0021481706156301,0.0019427660471778,0.0016902111856396,0.0014741666858934,0.0014009001522036,0.0015638029787117,0.0019300300599316,0.0023829664446149,0.002805369627159,0.0031249788122141,0.0033162721552306,0.0034132206255532,0.0034924439956171,0.0036610452338157,0.0040070163562344,0.004567358513688,0.0053130472347185,0.0061782275769721,0.0070811776591816,0.0079460717974525,0.0087098428919261,0.0093323566913791,0.0097940256974673,0.0100973050458131,0.0102573342738959,0.0102990485172787,0.0102463984009955,0.0101199806635979,0.0099300668007674,0.0096787777723316,0.0093610044732486,0.008969385984196,0.0084973313872814,0.0079389613285402,0.0072909562826483,0.0065505208845691,0.0057219436818394,0.0048150973316252,0.0038532267253695,0.0028684371501089,0.0019226236984527,0.0011896204007819,0.0011828833174259,0.0018758226408628,0.0027385496452809,0.0035980734664862,0.004401655934101,0.0051336000960844,0.005790969749258,0.0063780826733351,0.006896107518709,0.0073432431734397,0.0077179713959125,0.0080226312286891,0.0082653181682395,0.0084527342811795,0.0085883103791886
35,0.0019350649310848,0.0018702492839048,0.0018995453124607,0.0020219528324451,0.0021930442004431,0.0023336995459219,0.002377013559911,0.0022927196940613,0.0021102719053805,0.0018966327798218,0.0017499220328095,0.0017567892621609,0.0019530319663267,0.0022816531912014,0.0026472152854472,0.002958099176125,0.0031687582588598,0.0032828518532412,0.0033668676786904,0.0035203702848116,0.0038442782991102,0.0043828484509369,0.0051201329205413,0.0059964385534447,0.0069398442798696,0.0078750143011891,0.008737205490121,0.0094746192820434,0.0100581865206569,0.0104771444997307,0.0107411554618175,0.010869404059294,0.0108888194233647,0.0108223263827378,0.0106879286330669,0.0104917639839545,0.0102321137402164,0.009900600982626,0.00948832536738,0.0089882670423187,0.008395457855874,0.0077080186618607,0.0069254065901712,0.006054523760891,0.0051085329610198,0.0041146297303383,0.0031108129308462,0.002170353231628,0.0014787008761243,0.0014562809966942,0.002094441849805,0.0029515862524021,0.0038330197939309,0.0046715948977693,0.0054454350310991,0.0061480414255787,0.006780984864477,0.0073424713146958,0.0078281653038407,0.0082348088856077,0.0085642034608281,0.008824756403697,0.0090238225744411,0.0091653244403859
42,0.0018039925144468,0.0017628976209985,0.001857382277503,0.0020648664493341,0.0023126468699255,0.002508480013415,0.0025893194101522,0.0025392540421196,0.0024029229421347,0.0022547789412327,0.0021799084182875,0.0022256181833394,0.0023915359707526,0.0026209843129126,0.0028457673800368,0.0030076642138116,0.003100847426081,0.003170692945269,0.00331622273863,0.0036310271832323,0.0041606795166205,0.0048817498087764,0.0057411161215107,0.0066745708642837,0.0076220192944847,0.008524434962628,0.0093342417828662,0.0100145295501918,0.010548724894724,0.0109340196333798,0.0111842340779729,0.0113180565288876,0.0113589532625653,0.0113236727334415,0.0112233247351907,0.0110575640661173,0.0108201881956754,0.0105007655861524,0.0100907826939242,0.0095850516453971,0.0089811087937772,0.0082795491078553,0.007482109380988,0.0065978973437427,0.0056421368004042,0.0046439120648457,0.0036424135923705,0.0027078586103282,0.0019875777537835,0.0017868860912924,0.0022356745302926,0.0030255082704119,0.0039099136711161,0.0047852102937336,0.0056131248414159,0.0063784431175548,0.0070767982756379,0.0077013411850244,0.0082439486615178,0.0086989561683606,0.0090674224048067,0.0093580216139686,0.009578768991941,0.0097340814847562
49,0.0017525569613602,0.0018000012192817,0.0019885731155103,0.0022691394496336,0.0025631594692947,0.0027901299750605,0.0029040182598501,0.002903129146496,0.0028345023656601,0.0027575434174883,0.0027265830719127,0.0027561807486933,0.0028324095719898,0.0029092263484482,0.0029494917285839,0.0029392396089978,0.0029304519827155,0.0030221049156231,0.0033217719355773,0.0038569975660014,0.0045839524640899,0.005430186923158,0.0063370643984185,0.0072554043594235,0.0081469641128927,0.0089748825182749,0.0097125603208371,0.0103395539509251,0.0108505377995705,0.0112467041047408,0.0115397414902343,0.0117407668512686,0.0118628639631886,0.0119116361266581,0.011888604825543,0.0117869924201231,0.0115979673368687,0.0113120507291232,0.0109238434721452,0.0104320449844713,0.0098373606305046,0.0091424432839254,0.0083497427540332,0.0074682146598609,0.0065118046950379,0.0055066678423613,0.0044854096199736,0.0035018084437117,0.0026543243270358,0.0021621763923356,0.0022860425787305,0.0029328853032308,0.0038066847656166,0.0047324582779783,0.0056383024379324,0.0064928177431353,0.0072819867966132,0.0079921464396614,0.0086107077404237,0.0091295832114342,0.0095495054250156,0.0098797385067048,0.0101293483173799,0.0103034350732375
56,0.0018913058052345,0.0020472012468814,0.0023011930932344,0.0026087338878618,0.0029126196834059,0.0031564034732242,0.0033110081886798,0.0033770316921396,0.0033845978592199,0.0033618739828165,0.003332814720382,0.0032941465169453,0.0032322581965225,0.0031163444287569,0.0029437049195849,0.0027581048559058,0.0026938303107669,0.0029028873386215,0.00343277220541,0.0041883743604016,0.0050558145611564,0.005953256416195,0.0068392531256195,0.0076895744330032,0.0084933520553189,0.0092395708330748,0.0099240782288121,0.0105412367599273,0.0110915128164822,0.011571962481296,0.011982669891384,0.0123189946079266,0.0125779888632647,0.0127521898437448,0.0128345526456866,0.0128151614616677,0.012686459821001,0.0124433891375912,0.012085771997525,0.0116168234050494,0.0110394879321902,0.010356569898428,0.0095686506738233,0.0086816705564145,0.0077053318271502,0.0066598324215194,0.0055687306580301,0.0044695312681088,0.0034252886336139,0.0025895530629414,0.0022739493743644,0.0026803170263024,0.0035352356466398,0.0045383903566871,0.0055552656517078,0.0065293524465323,0.0074343855260588,0.0082495821666546,0.0089584953969226,0.0095515940401546,0.0100302459181483,0.010405035798422,0.010686610105739,0.0108811115866729
63,0.0022402792885234,0.0024600118092035,0.0027246602245491,0.003018122664771,0.00331356442865,0.003577859331699,0.0037892405448324,0.0039332725979455,0.0040082071431832,0.004008235612646,0.0039372293156132,0.0037873022016167,0.0035535054014494,0.0032230530237208,0.0028302482025724,0.0024927224252399,0.0024563560123496,0.0028826860153335,0.0036601108984874,0.0045809570010975,0.0055150233870912,0.0063990725907599,0.0072189087049137,0.0079798097025536,0.0087012207063659,0.0093989229616647,0.0100883693769331,0.0107716386028615,0.0114442346471557,0.0120877651045855,0.0126815221988911,0.0132004171816153,0.0136251809992756,0.0139384750745828,0.0141295141220461,0.0141900734474865,0.014117535334452,0.0139132288213218,0.0135824586496989,0.0131317580783203,0.0125643758080838,0.0118810689227207,0.0110787084194991,0.0101589582943409,0.00912686178122,0.0079973975941202,0.0067876232422773,0.0055248380087075,0.004250913907622,0.0030697442016251,0.0022571810131135,0.0023023109568731,0.0031359684298762,0.0042566326955987,0.0054209616581683,0.0065410170287083,0.007579495709333,0.0085106481929967,0.0093162232860503,0.0099868845156892,0.0105258100289043,0.0109456763095841,0.011259123656654,0.0114735396294241
70,0.0027212742263261,0.0029435930899731,0.0031766261718296,0.0034372611903288,0.0037272638191825,0.0040281708921968,0.0043104409570993,0.0045296950520208,0.004648001679713,0.0046331408938986,0.0044812189491177,0.0041897867173447,0.0037680719475561,0.0032235467648161,0.0026297035228085,0.0021981529937053,0.0023032856389631,0.0029978258292034,0.0039710570968379,0.0049801341078127,0.0059178666025108,0.006749674664815,0.0074915083886976,0.0081794688019845,0.0088625871232626,0.0095790354890143,0.0103543679585643,0.0111856153585888,0.0120506256723126,0.012907319928595,0.0137118762590251,0.0144216765597446,0.0150067796357714,0.0154461405965149,0.0157302894793908,0.0158558578481591,0.0158264144011884,0.015649212305756,0.0153334548912645,0.014887004095008,0.014311623422513,0.0136048888826214,0.0127598562663437,0.0117745744097172,0.0106511483122338,0.0094018288417527,0.0080409242685123,0.0065911217179526,0.0050832775131731,0.0035877628917952,0.0023001254563778,0.0018562476339757,0.0026703728039465,0.0039570112375197,0.0052975073359682,0.0065771421519906,0.0077540397384382,0.0088015577611242,0.0097020892553848,0.0104479860465294,0.0110450974144783,0.0115085159168052,0.0118529490957651,0.0120869120993776
