,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030746367998325,0.0034161795844303,0.0037475388455093,0.0040307266964406,0.0042687537629533,0.0044789658913098,0.0046764345693383,0.0048448729058699,0.0049422464087463,0.0048891407739487,0.0046096914101139,0.0040405342888458,0.0031717099465316,0.0020514737234188,0.0009396416256401,0.0012707024031333,0.0026095474597312,0.0039447714703151,0.0051000374596988,0.0059934802273301,0.0065943634592093,0.0069179549195601,0.0070544861739922,0.007171478311577,0.0075099304710614,0.0082788005655657,0.0095440405970898,0.0111971072093172,0.0130508683714359,0.0149118744786006,0.0166259508417231,0.0180830368058775,0.0192247871103555,0.0200312489569713,0.0205170217816698,0.0207133821642225,0.0206614520773044,0.0203995048315261,0.0199621570167248,0.0193728626011312,0.0186493776922052,0.0177957986602588,0.0168109294448962,0.0156840808049218,0.0144069247773803,0.0129761068797132,0.0113998317993949,0.0096965741387655,0.0078904491777735,0.0060076313881173,0.0040765507782943,0.0021540459463094,0.0007932386218044,0.0021444382916768,0.0039922557229186,0.005776850848543,0.0074249135698136,0.0089008093317655,0.0101838526998662,0.0112603480733603,0.0121204643182223,0.0127593902383189,0.0131810816311598,0.0134011789130875
21,0.0032821130562728,0.0036373964742923,0.0039295439087171,0.0041575239838592,0.0043657366396273,0.0045952506723395,0.0048591825073733,0.0051198226057679,0.0053098183909676,0.0053271900507483,0.0050787097819385,0.0044907824019629,0.0035497370263378,0.0022987333415629,0.0009177995853352,0.0010780613332784,0.002583032855339,0.004020471349918,0.0052240041538147,0.0061107664428492,0.0066522437720257,0.0068735137879736,0.0068901504100341,0.0069191805203614,0.0072698375187589,0.0081881338710781,0.0097042818506266,0.0116426105381117,0.013767885964501,0.0158626579012716,0.0177622559561089,0.0193533922636996,0.0205793909269295,0.0214259096751897,0.0219163619655696,0.022092861417371,0.0220083561258824,0.0217110375514375,0.0212432368189742,0.0206309886309429,0.0198912047274272,0.0190234996207474,0.0180206699542882,0.0168662938678554,0.015546935108371,0.0140566169688902,0.012402824981919,0.0106064920996161,0.0086970899243381,0.006709311964999,0.0046858148986079,0.0027156775223755,0.0013226238281516,0.0022403581152854,0.0040554814738575,0.0058806654487839,0.0075793961414523,0.0091019668839891,0.0104235494422855,0.011530021206218,0.0124121056026725,0.0130657851678347,0.0134949809183881,0.0137154433164998
28,0.003506589679106,0.0038224050217863,0.004046344233236,0.0042197396873889,0.0044238290625458,0.0047086906724618,0.0050667739712678,0.0054275703856675,0.00569853691966,0.0057633576160967,0.0055219679740357,0.0048999183165653,0.003887315708757,0.0025315556168515,0.0009706870001297,0.000911749416131,0.0025379801380401,0.0040330481399875,0.0052507071849617,0.0061116581660998,0.0065947882025015,0.006740311548904,0.0066935078601925,0.0067206423277686,0.0071803307369854,0.0083121549129749,0.0100818095032943,0.0122590753019561,0.0145861867736344,0.0168399833823318,0.0188556479852639,0.020522062984698,0.0217868406111957,0.0226418450782476,0.023118612679784,0.0232680801328583,0.0231523587915189,0.022826224158016,0.0223363397562202,0.0217084755409281,0.0209564116418526,0.0200746933488675,0.0190505254367057,0.0178635429372323,0.0164974392207098,0.0149457627767012,0.0132171667857259,0.0113359702416355,0.0093374698451301,0.0072644532362343,0.0051725505401088,0.0031759917785595,0.0017887534484014,0.0024344894329794,0.004171411248935,0.006002115062081,0.0077245259205621,0.0092728941187461,0.0106175682701279,0.0117436114955023,0.0126419182819873,0.0133087836001759,0.013747588544047,0.0139735934105562
35,0.0036992580650536,0.0039430155459809,0.0040937718336187,0.0042333461494348,0.0044679330866509,0.0048363081569993,0.0052954160992629,0.0057420060681882,0.0060677896761455,0.006153439699528,0.005901285472037,0.0052419405738922,0.0041720038849832,0.0027458077405355,0.0010874620964658,0.0007548779863238,0.0024466251735902,0.0039650563601993,0.0051805923795683,0.0060200487505673,0.0064727072400813,0.0065958635794388,0.0065620711988306,0.0066712056454243,0.0072921129524878,0.0086219557132579,0.0105735066597622,0.0128970999221114,0.0153358612261865,0.0176712992824246,0.0197425213843598,0.0214415748832711,0.0227196824587326,0.0235729194913319,0.0240380740801849,0.0241713195071731,0.024040073326751,0.023702050981112,0.023204975449671,0.0225724737205251,0.0218143447837773,0.020920862656301,0.0198752977817804,0.0186556278682408,0.0172449131480534,0.0156378261203165,0.0138451329719194,0.0118943240013588,0.0098255118032028,0.0076871473684142,0.0055426836713302,0.0035164446029645,0.0020938761939576,0.0025524161526251,0.0042189281887015,0.0060466444912597,0.0077840843716337,0.0093527830329555,0.010719191171088,0.011867620766936,0.0127886901418002,0.0134784213469503,0.013938972298265,0.0141843486345579
42,0.0038269841167824,0.0039909458545365,0.0040857407997482,0.0042246918928174,0.0045197587454804,0.0049794121423671,0.0055227354555676,0.0060253707602778,0.0063761634384947,0.0064621335533444,0.0061935659180102,0.0055081252598539,0.0044076098765877,0.002950671298883,0.0012570298117364,0.000575346424365,0.0022877688718486,0.0038149457804896,0.0050355244167046,0.0058829537123995,0.0063561243838081,0.0065248607757017,0.0065749575274212,0.0068085068106589,0.0075667809480369,0.0090061913757707,0.0110275529470626,0.0133935131128137,0.0158603911858295,0.0182170222003212,0.0203059272443331,0.0220200759305918,0.0233111262868145,0.0241754170489301,0.0246506656340206,0.0247938595897149,0.0246735685061653,0.0243472240806317,0.023861326912074,0.0232369476785506,0.0224805533395261,0.0215802120854033,0.0205176529194025,0.0192714275741177,0.0178257466111718,0.0161770838355398,0.0143382881687627,0.0123388872193005,0.0102217674960845,0.0080375813434058,0.0058510125513478,0.0037799432936184,0.0022517824664454,0.0025050972817455,0.0041149944219771,0.0059479282588415,0.0077076149710629,0.0093059997446803,0.010706571178,0.0118926915976899,0.0128541347833782,0.0135857509521842,0.0140877057107386,0.0143719628505698
49,0.0038774388312301,0.0039773053587164,0.0040492759464335,0.0042209343011879,0.0045882075436698,0.0051219734903222,0.0057159180775574,0.00624104677396,0.0065938601459451,0.0066728146314831,0.0063976859068752,0.0057115973322243,0.0046169583609283,0.003170537448543,0.0014852037762786,0.0003487553619252,0.0020538830482427,0.0035991105260465,0.0048556916392752,0.0057603790896581,0.00631497976357,0.0065888640770953,0.0067575609952371,0.0070942159297779,0.0079013771166254,0.0093271933022973,0.0113021595260829,0.0136206898611216,0.0160560333462086,0.0184021876019223,0.0205010373830456,0.0222416097238354,0.0235707063111057,0.0244796142281191,0.0250019424733572,0.0251910898959132,0.0251132742892426,0.0248237036635134,0.0243670369408888,0.0237630220970789,0.0230169723875653,0.022117527463135,0.0210474078791927,0.0197874492814658,0.0183238617651401,0.0166546333239875,0.0147937052855381,0.0127708261647628,0.010629260116896,0.0084185667493481,0.0061990703700865,0.0040696138488109,0.0023644295666203,0.0022924567468026,0.003830762739103,0.0056824022162782,0.007482127893579,0.0091308093884609,0.0105884052551068,0.0118364545527277,0.0128628351665219,0.0136602344812394,0.0142260637695433,0.0145695312824004
56,0.0038588315648088,0.0039284919804093,0.0040159574486929,0.0042398514723667,0.0046657872005631,0.0052373089092578,0.0058436410287388,0.0063652738128057,0.0067117691316385,0.0067935754716056,0.0065376187674263,0.0058876223042269,0.0048396017515416,0.0034403175662422,0.0017894603980987,0.0001656875486154,0.0017555984379068,0.0033504611841515,0.0046904578712856,0.0057070825386537,0.0063927327061903,0.0067992885284296,0.0070712428165353,0.0074392735964414,0.0081802242046262,0.0094707836440199,0.0113024539579365,0.0135131623664827,0.0158919103181872,0.0182314882078291,0.0203656144742876,0.0221719262770321,0.0235855509768212,0.0245868758768658,0.0252006773431115,0.0254735364770322,0.0254674589767891,0.0252354788618206,0.0248217942555848,0.0242476027915412,0.0235202247825848,0.0226317557509574,0.0215679948875011,0.0203127466726241,0.0188539726891413,0.0171897929825416,0.0153334559597611,0.0133128623094158,0.011169411564843,0.0089494197948042,0.0067063736807068,0.0045168686307155,0.0026082788919286,0.0020188573129799,0.0033955905436878,0.0052721598848235,0.0071336751071983,0.0088588863667472,0.0104011924890227,0.0117384253073431,0.0128552584278817,0.0137412365366549,0.0143904560288479,0.0148090215467276
63,0.0037964619981629,0.0038786370167423,0.0040114034767446,0.0042835987338313,0.0047328081857957,0.0052988057736935,0.0058868135840608,0.0063950366431707,0.0067460051987341,0.0068581688943938,0.0066595626875926,0.0060869143618876,0.005121599574756,0.0037927335013804,0.0021825043524207,0.0004471024098916,0.0014262502179904,0.0031120793421725,0.0045826677048701,0.0057510130085279,0.0065875123256143,0.0071144915378685,0.0074374639882949,0.0077477008637495,0.0083147090701523,0.0093715112298453,0.0109955823094142,0.0130773937444519,0.0154157005384217,0.017790343192209,0.0200153898058601,0.0219478233568747,0.0235039764625552,0.0246485782593416,0.0253946244020178,0.025780973709842,0.0258660167320879,0.0257028317789036,0.0253382937376727,0.024798706358721,0.0240967121934255,0.0232301211830471,0.0221888263542485,0.020959039610346,0.0195289857887969,0.0178947245017321,0.016066527348485,0.0140683610761185,0.0119380974577815,0.0097180797176605,0.0074557223227512,0.0052110310515314,0.0031314514231049,0.0019244132675245,0.0029040171097529,0.0047819784720367,0.0067210310999208,0.0085465692393866,0.0101983604353972,0.0116476947058932,0.0128746052646952,0.013864829128086,0.0146089756658386,0.0151101316086699
70,0.0037260225212478,0.0038592274800719,0.0040466944024258,0.0043398600176342,0.004766677520201,0.0052897077893793,0.0058451546886088,0.0063507698980107,0.0067362757043913,0.0069194818362403,0.0068203755777463,0.0063599940123539,0.0054982747176794,0.0042429879166547,0.0026604002423463,0.0008980494536259,0.0011308696524643,0.0029243814353919,0.0045509690394984,0.0058811485422175,0.0068552427679339,0.0074630187670289,0.0077737442756335,0.0079479423240928,0.0082604478211345,0.0090194447708723,0.0104124701456253,0.0123899551188006,0.0147463982611109,0.0172297604122222,0.019620100477122,0.0217450472329905,0.0234974725779482,0.0248247034180096,0.0257282799809304,0.0262412847569707,0.0264214479978875,0.0263257070398335,0.0260074748877068,0.0255016964410619,0.0248288428396864,0.0239934190787342,0.0229890412600762,0.021802532250166,0.0204200506619103,0.0188329770352378,0.0170463252376943,0.0150784949349033,0.0129630433302286,0.0107387894852719,0.0084494930083039,0.006146889937302,0.0039373759727122,0.0022500575355535,0.0025255031353899,0.0043102156505798,0.0063214604044016,0.0082584053467969,0.0100330878226847,0.0116060490826551,0.0129512409289084,0.0140502162527393,0.0148903418405089,0.0154720556896023
77,0.0036832479999188,0.0038885276294013,0.0041162097326784,0.0043894933907175,0.0047512653319563,0.0052090130402729,0.0057386015466862,0.0062726154344585,0.006736163799046,0.0070338234529055,0.0070676457450496,0.0067368746623572,0.0059782658812269,0.004780770281682,0.0032019562073687,0.0014020189672873,0.0009716837440602,0.0028074854041033,0.0045810568209924,0.006054052265301,0.0071314943224937,0.0077731429235515,0.008018600158293,0.0080052554530202,0.0080191570994185,0.0084566486069601,0.0096407206038777,0.0115841751345738,0.0140499824571419,0.0167291192858489,0.0193554550975344,0.0217238423521598,0.0237043424769345,0.0252295031967982,0.026292922920639,0.0269258726894413,0.0271894865495847,0.0271485154219322,0.0268662079485899,0.0263884649288317,0.0257446726171563,0.0249455599660661,0.0239868970346806,0.0228536751068421,0.0215274249964316,0.0199925842870197,0.0182473432995314,0.016303857590771,0.0141915158225197,0.0119469681553645,0.0096131460413565,0.0072401302382381,0.0049186521722839,0.0029402911993624,0.00245540751944,0.0039636484695038,0.0060064078661412,0.0080450757046893,0.0099392237328529,0.0116324420852267,0.0130908596706324,0.0142916397461331,0.0152191865273338,0.0158718030094639
