,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018476475603283,0.0019640837437003,0.0021419773837378,0.0023063263470211,0.0023984566782502,0.0023953306009443,0.0023119235683766,0.0021795605791994,0.0020307661527192,0.0018711650894816,0.001694013296813,0.0014954486815468,0.0013355695532383,0.001338686055865,0.0015855638685161,0.0019936535210369,0.0024440897333273,0.0028623798814355,0.0032215935666361,0.0035212059190734,0.0037782496227906,0.0040161297885786,0.0042681129620932,0.0045666318392398,0.0049368238571116,0.0053793187642887,0.0058724302232952,0.0063786899291685,0.0068595451433097,0.0072827966152297,0.0076258922409797,0.0078763230825288,0.0080293001880611,0.0080886333731444,0.0080617425187691,0.0079598105412048,0.0077896269176881,0.0075566596855679,0.0072590219539786,0.0068970366595912,0.0064662445707819,0.0059677344723076,0.005397212054526,0.0047585108758052,0.004055590573927,0.0033113704683492,0.0025633387625418,0.0018941241240954,0.0014693599159571,0.0015129296503883,0.0019683124257697,0.0025932934675973,0.0032553580821743,0.0038936827235873,0.0044832692897748,0.0050143469080174,0.0054898020559317,0.0059146833745292,0.0062902883296104,0.0066148606044683,0.0068846050177254,0.0071020766640844,0.0072700155250601,0.0073926150457483
21,0.0020001359809397,0.002128621798439,0.0022868068885603,0.0024086880433688,0.0024555853612249,0.0024218122531008,0.0023298600274889,0.0022044869840414,0.0020670052832068,0.001914217625536,0.0017373856671285,0.0015374421108225,0.0013906018399456,0.0014393245586676,0.001749228760628,0.0022081122592067,0.0026844003370656,0.0030993173991849,0.0034279092761676,0.0036772291549599,0.0038801039794944,0.0040820576318567,0.004341965631776,0.0047098472501289,0.0052101880635408,0.0058239993377632,0.006502080514162,0.0071831465622236,0.0078128906751592,0.0083511185829115,0.0087731382989124,0.0090680223984224,0.0092353703615903,0.0092843230810109,0.0092286505587447,0.0090848509935876,0.0088646178841054,0.0085759645515298,0.0082183821787981,0.0077911698874196,0.0072883400097976,0.006708195852016,0.0060444051376094,0.0052985016584507,0.0044727887964713,0.0035873630762742,0.0026742309923782,0.0018079501055755,0.0011879752653817,0.0012606636450838,0.001913012312483,0.0027128018074459,0.0035138494221839,0.0042645771492515,0.0049463554194935,0.005553109535643,0.0060898257247601,0.0065622500359454,0.006971861413804,0.0073170806953045,0.0075948937691222,0.0078093571535618,0.0079650943994779,0.0080684391251695
28,0.0021164351470057,0.0022231053788794,0.0023331831198069,0.0024020711861995,0.0024161331691449,0.0023828335458532,0.0023192792303396,0.0022301052247332,0.0021188295988042,0.001976863104375,0.0018033345076766,0.0016169935831135,0.0015159162058252,0.0016365129540481,0.0019998871085151,0.002474808501697,0.0029340086507649,0.0033051843220508,0.0035744169701626,0.0037651722413036,0.0039345498270671,0.0041547286035821,0.0045030358146757,0.0050245452934915,0.0057152619632477,0.0065212687762907,0.0073675314332075,0.0081796468991647,0.0088997320955902,0.0094893702952678,0.0099291508000426,0.0102145784354056,0.0103527966832699,0.0103594204978889,0.0102542348050491,0.0100572502683928,0.0097824085139233,0.0094373737053622,0.0090206806094176,0.0085292661055361,0.0079554027498222,0.0072954150496843,0.0065423940766241,0.0056975610920342,0.00476403990313,0.003762460613861,0.0027246751855343,0.0017248763860713,0.0010074040383962,0.0012356804882816,0.002076045822334,0.0030030873196339,0.0039009635432668,0.0047297801194053,0.0054758845045471,0.0061355288173074,0.0067151363558008,0.0072205798614165,0.007653181508985,0.0080111082776481,0.0082918059135528,0.0085005726052761,0.0086437602277528,0.0087295394572007
35,0.0021683832478431,0.0022239755455286,0.0022748822847198,0.0023056838509033,0.0023261778453807,0.0023429031321754,0.0023472284989137,0.0023133410335148,0.0022309510962939,0.0020984469699461,0.0019357828592558,0.0017869764947643,0.0017576249027074,0.0019418414129895,0.0023155970936071,0.0027523821440803,0.0031445182117453,0.0034366796820809,0.0036357466553597,0.0037899532660267,0.0039837808471944,0.0043056529870451,0.0048224827355389,0.0055421505285727,0.0064192474127333,0.0073740695356707,0.0083229394686845,0.0091931191288273,0.0099336573325659,0.0105144388036495,0.0109252707536496,0.0111697037507368,0.011262270656589,0.0112232808958961,0.011075477075532,0.0108386600231399,0.0105252193120278,0.0101396593000717,0.0096779186165633,0.0091345472993729,0.0085010402377317,0.0077734488043018,0.0069459741552902,0.0060212899635013,0.0050049982008759,0.0039206766238882,0.0028047973280903,0.0017437486061351,0.0010439750154952,0.0014019819166238,0.0023276830809639,0.0033228635398355,0.004281891928574,0.0051659834160959,0.0059620754584162,0.0066663685958959,0.0072853563181463,0.0078238968454354,0.0082822769830688,0.008657568614652,0.0089471575706948,0.009157141861135,0.0092952914837159,0.0093712500526974
42,0.0021420379247004,0.00213544018136,0.0021442683791025,0.0021840707853196,0.0022729092190817,0.0023889237884152,0.0024811166216364,0.0025006027452683,0.0024401186409968,0.002318596288278,0.0021821971681895,0.0020909517516346,0.0021286246221922,0.0023319873413717,0.0026541094681059,0.0029917975475219,0.0032700457418155,0.0034629543837624,0.0036088904768071,0.0037846147297869,0.0040887561959574,0.0045912694492305,0.0053113567788816,0.0062088602637771,0.0072123744236905,0.0082378540592807,0.0092095748034829,0.0100669167223063,0.0107722740649532,0.0113071633824929,0.0116715657841311,0.0118758442649374,0.0119388937559172,0.011881399932238,0.0117239655726353,0.0114814602785583,0.0111609987365951,0.010762196211187,0.0102783506838589,0.009703255345582,0.0090296733787668,0.0082556096426841,0.0073778349231469,0.0064016199352523,0.0053356581773067,0.0042076414184499,0.0030611878880902,0.0019987847254357,0.0013324976425249,0.0016314638156694,0.0025299537380343,0.0035463977517486,0.0045461677687643,0.0054789900342707,0.0063270657386526,0.0070836232608978,0.0077531898940776,0.008338060899629,0.0088362455254642,0.0092428351420635,0.0095546277633784,0.0097781664954584,0.0099225106578937,0.0099984618191119
49,0.0020542658147036,0.0020059459994264,0.0020261165057894,0.0021466883583439,0.0023576582776838,0.0025863728925558,0.0027516640821222,0.002806732067719,0.0027631075772862,0.0026630148491389,0.0025692164205148,0.002535178616968,0.002603402610918,0.0027643033752316,0.0029690569645418,0.0031495979240451,0.003278316162089,0.0033754081118865,0.0035203372577545,0.0038060352234409,0.004303260552303,0.0050189693089273,0.0059142668599351,0.0069213980893902,0.0079681208821778,0.0089834539989651,0.0099104937317137,0.0107071490752671,0.0113526245233285,0.011840615147871,0.0121791095856086,0.012380950283955,0.0124632746653558,0.0124406549749991,0.0123253348184638,0.012123079459506,0.0118335943264239,0.011452218840846,0.0109716795920746,0.0103880770369518,0.009697904262138,0.0089029742203729,0.0080029803243082,0.0070053999270752,0.0059206037355687,0.004778345006395,0.0036244128506607,0.0025579232654443,0.001817725511628,0.0018548012893974,0.0026016103962091,0.0035958495139053,0.0046285990903047,0.0056189282918656,0.0065360959476921,0.0073660575692368,0.0081087029841332,0.0087618864348855,0.0093201859727016,0.0097760387506231,0.0101255161955112,0.0103756395666441,0.0105368152953644,0.0106210267333655
56,0.0019696056362579,0.0019401708353233,0.0020476109063704,0.0022987879210557,0.0026291582709443,0.0029353124479622,0.0031395704108439,0.0032155444978239,0.0031951038935113,0.0031325269562504,0.0030873738211874,0.0030873765158283,0.0031344265363994,0.0031910950923401,0.0032196000884344,0.0031959499141263,0.0031582586330954,0.0031953430082975,0.0034273301540546,0.0039157678631314,0.0046441196297371,0.0055436294305341,0.0065434591439933,0.0075769232786967,0.0085894368736624,0.0095338907600786,0.0103790604987912,0.0111051177055861,0.0117083985485712,0.0121917361692192,0.0125647786089997,0.0128347081714704,0.0130080352497047,0.0130859002600718,0.0130672179292959,0.0129472406268452,0.0127195535774781,0.0123786636109531,0.0119204971689773,0.0113466997677317,0.0106591184327817,0.0098634313547193,0.0089606474474757,0.0079578404417565,0.0068632779594331,0.0057034128260861,0.0045168002389642,0.0033804792762909,0.0024500566685402,0.0020778555525708,0.0025181834134796,0.0034401439298897,0.0045101064963065,0.0055815497100656,0.0065974540640079,0.0075310586964852,0.0083747732791165,0.0091207217320015,0.0097594755817531,0.0102809318479669,0.0106808871973463,0.0109673149201018,0.0111523904340964,0.01124954874991
63,0.0019997824823854,0.0020649260067671,0.0022970098627328,0.0026552295712059,0.0030484160628937,0.0033811976186239,0.0035990526855224,0.0036968606721985,0.0037156620008995,0.0037027169789024,0.0036963990543072,0.0036932321039809,0.0036665796273717,0.0035671243519326,0.0033756232436793,0.0031195556626897,0.0029256882325292,0.0029788456780818,0.0034052670920667,0.004149171434524,0.0050822366086537,0.0060946257044906,0.0071181441340603,0.0081064506533189,0.00903328822889,0.0098821954719859,0.0106514463460374,0.011343724477216,0.0119680208817544,0.0125278554421467,0.0130232862781565,0.0134448765738807,0.0137797368846873,0.0140112304693472,0.0141246395303526,0.014107909972455,0.013953306262589,0.0136594685424664,0.0132289997210493,0.0126708263511293,0.011991670247682,0.011199146956422,0.0102925411110406,0.0092751540655742,0.0081497126882011,0.0069358968163476,0.0056615985102904,0.0043818590836102,0.0031932151372048,0.0023459149445034,0.0023046820403458,0.0030880104163374,0.0042140131476946,0.0054042391314259,0.0065560764308648,0.0076253178390103,0.008595845983157,0.0094542414539382,0.0101878583817658,0.0107850747582321,0.0112424353680898,0.0115696645443251,0.0117813065260804,0.0118925646960518
70,0.0022414998161168,0.0024240943783818,0.0027416904816318,0.0031375956825421,0.0035328002198037,0.0038585117347642,0.0040855657490576,0.0042199134903459,0.004294000687704,0.0043303606276705,0.0043385932387114,0.0042903507971375,0.0041451880796798,0.0038541363408573,0.0034211079045259,0.0029310695241707,0.0026283491710089,0.0028124812399396,0.0035140103112861,0.0044945468027321,0.0055605290926501,0.0066069897393438,0.0075893070446634,0.0084910872904897,0.009320304379539,0.0100945090077857,0.0108408374962268,0.011578579893745,0.0123179538315635,0.0130492406045242,0.0137498524989183,0.0143854488429944,0.0149210199229508,0.0153246387562431,0.0155732990681764,0.0156539993245025,0.0155630859399456,0.01530678682476,0.0148956732281989,0.0143451962228576,0.0136648574338251,0.0128615156730202,0.0119303233155322,0.0108691806326407,0.0096747719761512,0.0083607407992084,0.0069471534309916,0.0054752601904883,0.0040063777182586,0.0026995777916082,0.0020333958281687,0.0025803312170755,0.003800068663508,0.0051562802574979,0.0064792888221905,0.007708260650604,0.0088211244527252,0.0098012880713739,0.0106347918598777,0.0113100854092855,0.0118256234346717,0.0121936616012375,0.0124314517922559,0.0125561285226706
