,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028082132171925,0.0030421289547237,0.003282541739898,0.0035181369602084,0.0037270138561668,0.0038937257295933,0.0039897657461757,0.0039972369126881,0.0038923038761934,0.0036601214668685,0.003277082609693,0.0027363784594154,0.0020793514206826,0.0015228112477666,0.0015809896099054,0.0023128178244982,0.0032340095509972,0.0040945346939708,0.0047934701251173,0.0053123916266517,0.0056760747994684,0.005962952365027,0.0062815502850457,0.0067641488734669,0.0075028728484736,0.0085196580334683,0.0097498246689196,0.011091184892784,0.0124276823861744,0.0136649380758421,0.0147257489127512,0.0155662519291598,0.0161601649221499,0.0165093280588094,0.0166273216002274,0.0165439372036154,0.0162894168733664,0.0158975239723321,0.0153900771153326,0.0147855754161055,0.0140852887524529,0.013286201141244,0.0123726087610205,0.0113301658688141,0.0101453895072599,0.0088161441797029,0.0073524770561587,0.0057780271367074,0.0041260525881989,0.0024370978526335,0.0007845902690084,0.0010244853634867,0.0026071134818252,0.0041281070390648,0.0055395387538748,0.0068189539048275,0.007953405928075,0.0089394896324413,0.009778672561443,0.0104752453922606,0.0110307666488634,0.0114462890806435,0.0117231413934839,0.0118681159843673
21,0.0030977110625515,0.0032722531817247,0.003463895341017,0.0036866273782385,0.0039270423854107,0.0041565253158816,0.0043192152029992,0.0043712880235648,0.0042745788822809,0.0040111604433923,0.0035620243415614,0.0029268046437934,0.0021551189769518,0.0014874256807245,0.0015520682830512,0.002375759888863,0.0033578790880556,0.004236781222389,0.0049166437792249,0.0053904527703344,0.0057027395755967,0.005961641457575,0.006310833743658,0.006905361622766,0.0078288834345093,0.0090679393388817,0.0105205464636336,0.0120601343095689,0.0135588186958719,0.0149185912088759,0.0160630079469787,0.0169519438647202,0.0175650566399268,0.0179110063899656,0.0180111253273299,0.0179022883202938,0.0176198629888233,0.0172005391218106,0.0166653342556344,0.0160297138964304,0.0152904441105427,0.0144398512798481,0.0134593430216344,0.0123327365782365,0.0110470562150244,0.0096017127852802,0.008009777173726,0.0062992904522462,0.0045082135847745,0.002681948145933,0.0008864510429246,0.0010066602372966,0.0026975049686414,0.0043105495882607,0.0058012259247356,0.007148224887456,0.008339458573328,0.0093722761281426,0.0102495226259744,0.0109767434020821,0.0115570014464055,0.0119913909988297,0.0122813956480391,0.0124326416150945
28,0.0033296995618147,0.0034394077767632,0.0035985181317132,0.0038376739893528,0.0041364712384051,0.0044395101713997,0.0046610146299906,0.0047382224693996,0.0046285578351583,0.0043192243790888,0.0038016969979655,0.0030862502222784,0.0022337206062152,0.0015012271333788,0.0015692563779428,0.0024303006725466,0.0034292073160385,0.0043031158919659,0.0049640860515279,0.0054188764107503,0.0057324385146319,0.0060374652337069,0.0064957848178226,0.0072566151307201,0.0083728174010239,0.0097971097080772,0.0114083362290018,0.0130741722314794,0.0146673793641113,0.016093206585841,0.0172791808399748,0.0181894573950484,0.018808639976093,0.0191499145115641,0.0192390208225775,0.0191162656707948,0.0188184310817963,0.0183819921712309,0.0178253730702857,0.0171603102585844,0.0163800744534835,0.015474014354971,0.0144230639763373,0.0132114981175496,0.0118286113845422,0.0102766132491922,0.0085718064944209,0.006746414159146,0.0048425294640345,0.0029112253324258,0.0010306829031142,0.0010116689049263,0.0027607798696331,0.0044412079679128,0.0059945437496463,0.0073986424451173,0.0086416417845545,0.0097209063451749,0.0106400969052077,0.0114051158017435,0.0120199078354309,0.01248470888162,0.012800545366443,0.0129711243257095
35,0.0034841559167387,0.0035451145264486,0.003701946200491,0.0039868976558245,0.0043570303096496,0.0047258128416535,0.0049856616522665,0.0050665966187294,0.0049306356402534,0.0045750977050186,0.004004169068673,0.0032392201518439,0.0023503073659107,0.001592368010534,0.0016158676667982,0.0024410274796527,0.0034224324186086,0.0042896798636627,0.004959092245763,0.0054474819518531,0.0058317629745167,0.0062513042572023,0.0068589306224952,0.0077764777737426,0.0090286331489869,0.0105561673240345,0.0122407510474141,0.0139581716141875,0.0155886302262143,0.0170428101672131,0.0182518311251399,0.0191817609026479,0.019818624577102,0.0201758743751337,0.0202790256458123,0.0201675016652202,0.019876078313204,0.0194388388511966,0.0188713102542639,0.0181824673361442,0.0173643744260764,0.0164059102979306,0.0152899632529823,0.014003111368606,0.0125377498806036,0.0108989880524768,0.0091054041399834,0.0071917752307995,0.0052019123801755,0.0031884038288347,0.0012209507067225,0.0008859872892568,0.0026900493783464,0.0044324619987862,0.0060472436878919,0.0075123609585178,0.0088159392671373,0.0099544759023579,0.0109314908744329,0.0117521133368212,0.0124201391932623,0.0129340552389841,0.0132935644633553,0.013499852798342
42,0.0035650538057054,0.0036094301613295,0.0037972282965974,0.0041447001404713,0.0045792099468999,0.0049913390924025,0.0052660129150934,0.0053370022171097,0.0051762010284473,0.0047919750155063,0.0041994494988048,0.0034270388429094,0.0025448253898852,0.0017746199827107,0.0016714298307459,0.0023802278965708,0.0033262585872025,0.0042104821392915,0.0049398473598481,0.0055276753288404,0.0060435933624747,0.0066091423898483,0.0073487541315865,0.0083579799808635,0.0096546441216922,0.0111919737438758,0.0128708457991825,0.0145830854443213,0.016218665205179,0.0176923171537241,0.0189352917737553,0.0199106631364225,0.0206003321048406,0.0210125398521586,0.0211675370903915,0.0211000598844742,0.020840670221918,0.0204206765902273,0.0198542046429438,0.0191499038682552,0.0183017358637796,0.0173008104122258,0.0161338584599318,0.0147907800543259,0.0132668133395659,0.011568979980234,0.0097163041898909,0.0077439257431969,0.0056949322067821,0.0036205034666775,0.0015758090692924,0.00057754707332,0.0024227079997894,0.004233389834189,0.005921735679686,0.0074651557499878,0.0088505577496935,0.0100721465755108,0.0111318393738972,0.0120327225262866,0.012777251725763,0.0133614127557813,0.0137827910595266,0.014039887726953
49,0.0035968471668431,0.003662983043422,0.00390447163883,0.0043102648706342,0.0047850662451857,0.0052133549108931,0.0054866586857977,0.0055493581620084,0.0053837323821665,0.0050055660652389,0.0044343814994554,0.0036963550911429,0.0028460935364057,0.0020447162870224,0.0017254319057994,0.0022336544648302,0.0031455656065646,0.0040942966930911,0.0049472334271971,0.0056908281973679,0.0063655398125081,0.0070596254269965,0.0078689702337132,0.0088796400706796,0.0101259220779316,0.011592509204935,0.0132105241969682,0.0148916911365465,0.0165343517595051,0.0180523136619763,0.0193702904963866,0.0204411762552059,0.0212359622167728,0.021752096086494,0.0220005065925984,0.0220091334043427,0.021804429782816,0.0214165973703238,0.0208615651052012,0.0201510446151664,0.0192840116668223,0.0182559805095488,0.0170583575002712,0.0156841424324148,0.014129972181833,0.0124028184786224,0.0105197358686962,0.0085138703035351,0.0064257530560102,0.0043045529024727,0.0021991742322132,0.0003710067480824,0.0019443394729675,0.0038360479382679,0.005621308545054,0.0072709136837558,0.0087678636670904,0.0101022387393274,0.0112726967164125,0.0122792199028887,0.0131219342859087,0.0137940576722929,0.0142907686107084,0.0146081225458205
56,0.0036170240609672,0.0037354587438872,0.0040320533852091,0.0044719145418889,0.004955538792091,0.0053790652810533,0.0056502827688686,0.0057255232407882,0.0055924550437623,0.0052654444767845,0.0047573372454588,0.0040797394329633,0.0032584853521873,0.0023878565271741,0.0017829396733215,0.0020021746644058,0.0029004500684371,0.003976733782211,0.0050084801466393,0.0059331272148306,0.0067518554856358,0.0075209381844682,0.008320257304712,0.0092447977885434,0.0103636593145012,0.0117073527037928,0.013245068624416,0.0149084098675369,0.0165980163485966,0.0182175421702326,0.0196754336174067,0.020906084864878,0.0218632095573165,0.0225295695853356,0.0229053159424024,0.0230123201223574,0.0228754904411457,0.0225275002451531,0.0219901135648639,0.0212814480791376,0.0204078149279263,0.0193701010179797,0.018163697560383,0.0167831861727616,0.0152240412720053,0.0134905509426558,0.0115951256298599,0.0095667998691729,0.0074422291063661,0.0052682780837664,0.0030909903440896,0.0010000057470399,0.0012977729414694,0.0032778785969029,0.0051903962526325,0.0069787013777143,0.0086182258329844,0.0100933259117319,0.01139821967022,0.0125293814312551,0.0134842814077689,0.0142537484093998,0.0148308050084728,0.0152097923926064
63,0.0036638439857781,0.0038438646742309,0.0041739475066502,0.0046130683635832,0.0050785296936882,0.005491433137471,0.0057791772165654,0.0059049407458505,0.0058507929254481,0.0056166730881587,0.0051967491110575,0.0045797987008245,0.0037614305907957,0.0027837560206791,0.0018614337363667,0.0017011188210716,0.0026224684991102,0.0038879452570723,0.0051248357941784,0.0062179403377972,0.0071356888098342,0.0079136662285059,0.0086294916528418,0.0094012278355906,0.0103466699366756,0.0115539605079768,0.013034771066117,0.0147347551999663,0.0165444323374816,0.0183439007748951,0.0200146323153375,0.0214657451000038,0.0226304940916273,0.0234768029838747,0.0239960607601941,0.0242075410789869,0.0241389109180641,0.0238295347300211,0.0233105565776675,0.0226088770165995,0.0217388484255313,0.02070616455875,0.0195081678931485,0.0181385055890833,0.0165885547824531,0.0148573083722657,0.0129505810977985,0.0108921634668106,0.0087147965852105,0.0064639518313288,0.0041855190434497,0.0019456492343772,0.0007072011563834,0.0026488062681949,0.0047095972602868,0.006661400333646,0.0084650262300075,0.0100977242763543,0.011548856828791,0.0128116217802978,0.0138812443371731,0.014746918080088,0.0154002293174592,0.0158346351593068
70,0.0037619645808609,0.0039867968000849,0.004314494158622,0.0047202787973082,0.005154623038507,0.0055700621612347,0.0059097058262588,0.0061314801933649,0.0061966805352843,0.0060785806045814,0.0057466573267049,0.0051683948392305,0.00431885929068,0.0032097074375297,0.001980474825846,0.0013587418738983,0.0023473847014723,0.0038401399086019,0.0052713520513209,0.0064929740533535,0.0074547445278542,0.0081831261919933,0.0087637109266132,0.0093476004757822,0.0101125141312281,0.0112133768791409,0.0127025635266634,0.0145251327498527,0.0165427695929214,0.0185982012616382,0.0205389576189621,0.022247563779521,0.0236388225446629,0.0246696655518665,0.0253273137021029,0.0256331365881412,0.0256218359115299,0.0253426868849944,0.0248382985127707,0.0241449545120067,0.02328414370724,0.0222645580579335,0.0210828236984552,0.0197290682414035,0.018188239641508,0.0164526131950159,0.0145209174054931,0.0124122091183045,0.0101569562652554,0.0078017634158794,0.0053971846321979,0.0030137900355245,0.0010034934181872,0.0021118105229335,0.004281389033055,0.0063942912440732,0.0083626363305157,0.0101516754565544,0.0117449802805571,0.0131326648462307,0.0143082365363017,0.0152599964680211,0.0159787729550542,0.0164578621502106
