,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002618772708708,0.0017495308316363,0.0008871732081608,0.0007408923386636,0.0013121757988835,0.0017773964524726,0.0020205982515401,0.0020776388278451,0.0019891903508067,0.0017807781032425,0.0014839961445967,0.001168160255466,0.0009252332546021,0.0008342053420474,0.0009328746549673,0.001194210035405,0.0015398393085611,0.0018707731819121,0.002111876878317,0.0022172381321711,0.002172133144657,0.0019757468250381,0.0016626342659771,0.001390855270893,0.0015372623600856,0.0022365988366075,0.0032182458826975,0.0042597154368475,0.0052342968099041,0.0060602787764997,0.0066931692023357,0.0071086394250549,0.0073030350849798,0.0072863391465637,0.0070875254969483,0.0067529911447706,0.0063495336544908,0.0059582338795568,0.0056663453419624,0.0055426569413248,0.0056148573095253,0.0058532348056124,0.0061918508706894,0.0065507086196765,0.0068659240757917,0.0070919148208083,0.0072138729096552,0.0072351502486443,0.0071798124728722,0.0070730102801637,0.0069418978004702,0.0068021237212949,0.0066660471869723,0.0065376622607862,0.0064183660542178,0.0063015054173412,0.0061761601815652,0.006026973945173,0.0058421571177234,0.0056134878502064,0.0053377745180461,0.0050129120018385,0.0046364943479404,0.0042104330624624
21,0.0027806006708521,0.001870837847742,0.000901516393136,0.0005676763215679,0.0011992952670473,0.001747159483474,0.0020846073963616,0.0022236634389741,0.0021714627229176,0.0019451131670519,0.0015999706289741,0.0012422547168456,0.0009961089166082,0.0009373311895871,0.001058679434016,0.0013048591385874,0.0016087175934951,0.001894795870868,0.0021121594479182,0.0022296913949382,0.0022240087208143,0.0020668450816247,0.0017563441515562,0.0014258274635266,0.0014980403008095,0.0022155276275288,0.0032701687551535,0.0044001295567715,0.005464989464475,0.0063758199433181,0.0070780600122984,0.0075375891541934,0.0077403882618698,0.00769305607814,0.0074248883507255,0.0069904326077178,0.0064650036840493,0.005942318935456,0.0055212320429385,0.005287048508068,0.005279167487194,0.0054723295978449,0.0057934562998872,0.0061526175936359,0.0064762788930525,0.0067124720219159,0.0068420237477809,0.0068681032039426,0.0068178916686266,0.0067232349713168,0.0066178769498235,0.0065213539541394,0.0064452728974,0.0063886054318275,0.0063480449337734,0.0063112484096991,0.0062647372833481,0.0061887255961449,0.0060685687728203,0.0058932715378293,0.0056592456886208,0.0053659776406156,0.005012519747246,0.0046004740858998
28,0.0029612942977219,0.0020081520881554,0.0009511345031763,0.0004237727716958,0.0011477939476131,0.0017967892258019,0.0022286567553282,0.0024266128996981,0.0023779554143214,0.0021086836547341,0.0017067786916653,0.001314454121955,0.0010793120828109,0.0010562537775657,0.0011920087677434,0.0014173420578677,0.0016846533312552,0.001950793728187,0.0021910817885907,0.0023770373375049,0.0024548067511852,0.0023552181807124,0.0020393246667922,0.0016047951720952,0.0014824890034696,0.0021331284183301,0.0032484891637588,0.0044820955663638,0.0056638591753578,0.0066910087358477,0.0074937023653984,0.0080248537216852,0.0082586338006435,0.0081987232665395,0.0078756199113957,0.0073520788082885,0.0067107618195029,0.0060552922402828,0.0054927870395632,0.0051237392932359,0.0050037692185858,0.0051199428924322,0.005396895873509,0.0057368321777508,0.0060556834654149,0.0062952047416408,0.0064301937967209,0.0064622236050673,0.0064194229873791,0.0063397158292201,0.0062643194990588,0.0062182614344707,0.0062137413895109,0.0062435975585576,0.0062975541972913,0.0063555858808185,0.0063997707061255,0.0064064839068515,0.0063577144132876,0.0062398519876935,0.0060481695878946,0.0057830899897279,0.0054462142071682,0.0050399005005796
35,0.0031564321652897,0.0021563171580204,0.0010351552607267,0.0003932710477626,0.0011882744846297,0.0019314228390968,0.0024395433561346,0.00266720655615,0.0025956249026551,0.0022695802500613,0.0018111867346956,0.0013938588433928,0.0011792879793782,0.0011927110470376,0.0013420303454664,0.0015506235000468,0.0017928915982942,0.0020631231948623,0.002358776410504,0.002637336301721,0.0028017745680247,0.0027452392026895,0.0024050641048692,0.0018514783872954,0.0014828240595735,0.0019997984788879,0.0031714398015583,0.004522601926796,0.0058411637965039,0.0070070306738035,0.0079325613125387,0.0085568401634646,0.0088427514829187,0.0087916661159653,0.0084357863420353,0.0078448786386509,0.0071070918298696,0.0063320771753314,0.0056312147494593,0.0051153561396592,0.0048573130984974,0.0048648941343347,0.0050686832335516,0.0053671785153035,0.0056654290721644,0.0058981539027146,0.0060327062062412,0.0060672900912964,0.0060290820010954,0.0059612592659121,0.0059136989529981,0.0059194262876581,0.0059926142061912,0.0061198415041293,0.0062804608861979,0.0064448094779924,0.006588016123798,0.0066828272071249,0.0067082158530628,0.0066479772834044,0.0064964680942509,0.0062541600627764,0.0059259566801912,0.005516073593928
42,0.0033597436412933,0.00231178550698,0.0011476583937454,0.0005020250984198,0.0013106648168557,0.0021284400809115,0.0026915973620981,0.0029270118317115,0.0028186980133013,0.0024339920519109,0.0019264941659236,0.0014946209544398,0.0013073202042735,0.0013602823759988,0.0015288912373878,0.0017276181635887,0.0019499831191589,0.0022289882343822,0.0025804145873883,0.0029405163963708,0.0031718674125066,0.0031407062223385,0.0027723255058388,0.0021185536486398,0.0015186028570227,0.0018417584672429,0.0030519971692937,0.004520734025638,0.0059834923389487,0.0073009961270413,0.0083665383410162,0.0091047555825425,0.0094677525600727,0.0094539836939713,0.0090964079131452,0.0084690037158952,0.0076634707985674,0.0067920762400968,0.0059681317617971,0.0053082844748327,0.0048994704605162,0.004773896329636,0.0048773896581861,0.0051105489829111,0.0053690536271884,0.0055795627674729,0.0057010974534512,0.0057274521288995,0.0056833624309984,0.0056172496410852,0.0055886720136063,0.0056420884107321,0.0057946592829362,0.0060264390126428,0.0063026637537032,0.0065812755301651,0.0068285828772198,0.0070131282222651,0.0071120896328881,0.0071068548011675,0.0069914812158939,0.0067660022049978,0.0064386234218101,0.0060165787558361
49,0.0035663861308503,0.0024748713933377,0.0012828327874164,0.0006707801298917,0.0014772890028366,0.0023557226857575,0.0029606191515649,0.0031943067461424,0.0030487289133027,0.0026137234279438,0.0020695797457895,0.0016344661908651,0.00148149138335,0.0015798689477018,0.0017735431903384,0.0019620686421575,0.0021523054114663,0.0024171163089996,0.0027963344245426,0.0032110509666216,0.003492041001019,0.0034863453278828,0.0031127864752145,0.002409110572864,0.0016440208644695,0.001702438855144,0.0028870161778765,0.0044506876414414,0.0060543339781262,0.0075331242734897,0.0087583181324304,0.0096377250146342,0.0101114524699559,0.0101723794486501,0.0098517050154383,0.0092234293995018,0.0083808507948726,0.0074371093170454,0.0065077368737677,0.0057139883900708,0.0051543205227085,0.0048826198529989,0.0048654858798224,0.0050107358489364,0.0052078208194881,0.0053754370375297,0.0054641212843729,0.0054637426362217,0.0053963135512454,0.0053163100115707,0.0052942258831136,0.0053890955175311,0.0056216047511569,0.005963481041548,0.0063623106553083,0.0067604288297557,0.0071144288547298,0.0073879727000704,0.0075578674231933,0.0076038615133028,0.0075201585585687,0.0073065325641079,0.0069737905942426,0.0065329950439233
56,0.0037757733267708,0.0026507931617733,0.0014395429888537,0.0008481478694701,0.0016539300302074,0.0025879535966152,0.003230992262848,0.0034646821135905,0.0032913071111293,0.0028209393779465,0.0022550959462347,0.001828787523219,0.0017182831724753,0.0018668831747225,0.0020842507221408,0.0022493815396173,0.0023767630601337,0.0025827755547946,0.0029488396020311,0.003395523904685,0.0037278138415797,0.0037748362486666,0.0034482095289911,0.0027686307088121,0.0019300962247369,0.0016511771972033,0.0026592492216566,0.0042692332396442,0.0060081286534959,0.0076642184484694,0.0090788445995066,0.0101378653936582,0.0107661436827846,0.0109463611696252,0.0107044291413222,0.0101099649743879,0.009256107407349,0.008256955904002,0.007232920993203,0.0063115864921709,0.0056037316164693,0.0051804608106223,0.0050293371156612,0.0050678284993752,0.0051818987643666,0.005283363467532,0.005315253596756,0.0052651037471478,0.0051537363015572,0.0050432053301846,0.0050167925627188,0.0051499414283382,0.0054661006057485,0.0059246130914222,0.006452386897833,0.0069737495551604,0.0074355322483829,0.0077966705655706,0.0080343960990529,0.0081283925613335,0.0080731381667739,0.0078685414300467,0.0075272234361937,0.007063991757365
63,0.0039928035145296,0.0028486448494996,0.001621760791881,0.0010228508479235,0.0018235712192473,0.002812498540719,0.003496433294053,0.0037387102173718,0.0035518159658033,0.0030626637676301,0.0024892352290424,0.0020827465967691,0.002021293169509,0.0022195896908525,0.0024500240996665,0.0025680583655182,0.0025913385830163,0.0026849186656291,0.0029993259742737,0.0034745559860209,0.0038884480649436,0.0040445587906862,0.0038382103271846,0.0032602730786759,0.0024237953150976,0.0017833834576856,0.0023594167776415,0.0039358911430187,0.0058126904078312,0.0076767659445076,0.0093242254197864,0.0106116597412074,0.0114446207761647,0.0117904916270839,0.0116662950736043,0.0111341513814404,0.0102863217816706,0.0092390143243456,0.0081215353646038,0.0070703741312794,0.0062109628440661,0.005629293552202,0.0053317722063979,0.0052460691293623,0.0052565477277609,0.0052686589707183,0.0052196938515247,0.0050963404534605,0.0049213609774178,0.0047666726773378,0.0047311110246184,0.0049069016978519,0.0053167152896564,0.0059013427209558,0.0065644359465846,0.0072123430949353,0.007782718874551,0.0082309222265209,0.0085347091909879,0.0086753692787322,0.008647791456294,0.0084523268206268,0.0081027301733568,0.0076166946792861
70,0.0042264265725648,0.0030780116027799,0.0018351357539831,0.0012015736162849,0.0019850721250729,0.003027593760405,0.0037568892804732,0.0040181161398745,0.003831719415288,0.0033375732770502,0.0027668737052365,0.0023876831267753,0.0023771507569762,0.0026181108727974,0.0028447108138742,0.0028885158922908,0.0027667094477601,0.0026972845130575,0.0029363603720225,0.003467183423664,0.004024039964863,0.0043647755994185,0.0043513789060607,0.0039279850285404,0.0031265478750751,0.0021720399748002,0.0020314897349978,0.0034387546678689,0.005472412937186,0.0075917934933254,0.00952457936413,0.0110916629803982,0.012176704908464,0.012728356734326,0.0127523460988755,0.0123020394478989,0.01146963693897,0.0103749169460182,0.0091595547356571,0.0079712735573542,0.0069512216963268,0.0061994079802224,0.0057393598124718,0.0055092183508516,0.005394405275147,0.005293850423284,0.0051405962254143,0.0049213408921965,0.0046642291217682,0.0044546988628114,0.0044115443102895,0.0046432343418015,0.0051636744643351,0.0058869208812924,0.0066919381326522,0.0074700530303835,0.0081509043550721,0.0086878273545332,0.0090587379578553,0.0092474723558462,0.0092498477065557,0.0090665086924955,0.0087120313779889,0.008205744740933
