,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0037562561022402,0.0035598213300519,0.0031865995584553,0.0028189740367549,0.0027209172219724,0.0029368004060317,0.0032357343207488,0.0034420147210287,0.0035579454402911,0.003678837568995,0.003886343053664,0.0041643815733853,0.0043920075495562,0.004417177754289,0.0041524144973258,0.0036286391051077,0.0030227723238219,0.0026951300673182,0.0030634743542862,0.0041180733053688,0.0055645921058174,0.0071678994638633,0.0087464322693842,0.0101409109770155,0.0112378162012194,0.0119990189300216,0.0124901234376928,0.0128737617689125,0.0133558690789715,0.0140946301861719,0.0151104525445711,0.0162642094646943,0.0173215904980595,0.0180367896186464,0.0182243094790303,0.0177940108494058,0.016757583136149,0.0152142116764716,0.0133168814724762,0.011237483693384,0.009126953910316,0.0070858621711016,0.005146070606546,0.0032888698863906,0.0015741059492153,0.0013657635699443,0.0031721621961664,0.0052678794251708,0.0073656847024867,0.0093431438930474,0.0111087490589298,0.0126009664560919,0.0137801152544779,0.0146342773650109,0.0151726618446322,0.0154291013972971,0.0154480898218822,0.0152714870260945,0.0149279165760899,0.0144299942290692,0.0137932358789322,0.0130400150379361,0.0122148406507979,0.0113717858647771
21,0.0037483820930908,0.0035473761102537,0.0033120091355512,0.0031459542775773,0.003110581304409,0.0031685981265788,0.0032610031835623,0.003401337014152,0.0036553061026666,0.0040428519905312,0.0044887346756425,0.0048484478835474,0.0049777074094298,0.004798465667041,0.0043376054978008,0.0037214747213133,0.0031544472898195,0.0029028743692494,0.0032201148451805,0.004147342589142,0.0055416574057065,0.007218407869867,0.0089707926945073,0.0105759780732707,0.0118499986655926,0.0127045775833206,0.0131944177083791,0.0135221296356199,0.0139760251615816,0.0147970229267796,0.0160370366699652,0.0175187973059009,0.0189355896477285,0.0199723231812586,0.0203951300770787,0.0200910708494469,0.0190706739304599,0.0174491694010033,0.0154048708901652,0.0131372738971342,0.0108195013744538,0.0085639995718424,0.0063989056381805,0.0042809251909066,0.0021438392289614,0.0005890317950939,0.0026670334652298,0.0051024070424163,0.0075229125015349,0.0098084005324652,0.0118604362086247,0.0136083504538786,0.0150054984315541,0.0160316318036736,0.0166893847987882,0.0170043880072531,0.0170174985343689,0.0167688484242653,0.0162924945133282,0.0156087774011374,0.0147477648555428,0.0137495687685261,0.0126853756343489,0.0116377721115761
28,0.0038470307974872,0.0037785372019228,0.0037352492301568,0.0036581170239062,0.0034930640607236,0.0032887699393117,0.0032305302720044,0.0034921444848054,0.004037992622497,0.0046756071832682,0.0052036963188195,0.0054635551642893,0.0053765756152589,0.004979667804282,0.0044167981679371,0.0038633612451043,0.0034387725413258,0.0032091520112329,0.0033256389271225,0.0040379600218437,0.0054173919808245,0.007265868198618,0.0092747210543074,0.0111259672605033,0.0125725858970111,0.0135046940791523,0.0139990380184533,0.0143204065209919,0.0148389731028722,0.0158473033195213,0.0173826954559736,0.0192017438095662,0.0209275111538865,0.0221968033622045,0.0227517077652304,0.022476481417622,0.0213930425352497,0.0196373034174142,0.0174111986130277,0.0149357892013888,0.01239927724087,0.0099216816364745,0.007530933912682,0.0051812728334793,0.0028045618365577,0.0007499420965077,0.0026119745426664,0.0052967337107911,0.0079789047988146,0.0105123107977817,0.0127858198592777,0.0147189717607696,0.0162592675839211,0.0173804213404823,0.0180814374968373,0.0183839433378793,0.018329661493552,0.0179627848830025,0.0173275861887544,0.0164566028267556,0.0153957049647732,0.014201942161862,0.0129683793597463,0.0117986200825776
35,0.0041742609218933,0.0042895032979072,0.0043490533846346,0.0041920244491977,0.0037760471617429,0.0033178704556172,0.0032674828150828,0.0038126682820049,0.004631001688001,0.0053650277379338,0.0058055750660563,0.0058548554317772,0.0055384433622793,0.0050199550564323,0.0045262431812476,0.0041723059282985,0.003878810553845,0.0035434335512469,0.0033365247155082,0.0038133096774087,0.0052805145672491,0.0074003686111116,0.0097017052959537,0.0117869851011613,0.0133822055248508,0.0143879317863644,0.014920108844124,0.0152990097309223,0.0159438239619232,0.0171544481983917,0.0189315056809899,0.0209812927114069,0.0228898439478437,0.0242761251317116,0.0248771508013195,0.0245821053193343,0.0234229480955858,0.0215480308313216,0.0191713404132677,0.0165235255126135,0.0137989573424514,0.0111218182929539,0.0085239406300476,0.0059681715637736,0.0034110811400222,0.0012703571407668,0.0027555531950661,0.0055697668962067,0.0084297800983968,0.0111345489319643,0.0135577062342479,0.015610312402069,0.0172356976656985,0.0184039508281296,0.0191119670374222,0.0193800346810544,0.0192520327036273,0.0187787304043117,0.0180150049761409,0.0170065069051499,0.0158123922573944,0.0145031459771012,0.0131856207014277,0.0119741210088232
42,0.004710885231986,0.0049420398699963,0.0049681676915421,0.0046216802642744,0.0039421871331648,0.0033450285756147,0.0034727928272447,0.0042966641408908,0.0052307420299233,0.0058974920537639,0.0061489287125502,0.0059791206617165,0.0055313647885589,0.0050730195795092,0.0048112767929123,0.0046719919760581,0.004395128867678,0.0038380804559376,0.0032576554494514,0.0035494659456601,0.0052164538605229,0.0076390313433774,0.0102004932686164,0.0124767201846397,0.0142020945964231,0.0153006638229504,0.015916782414285,0.0163913818499785,0.0171478897685708,0.0184715942202559,0.0203481597525314,0.0224798643071137,0.0244536186761117,0.0258901712881379,0.0265250885622009,0.0262443578621503,0.025075495647023,0.02316160136236,0.0207125703849089,0.0179567303179302,0.0150897052886912,0.0122419075468062,0.0094566837650635,0.0067120359495439,0.0039797438953694,0.0016166334266571,0.0027026026029253,0.0055891031156066,0.0085661910668774,0.011386298735292,0.0139134121126291,0.0160535835565352,0.0177469188472331,0.0189608084344071,0.0196893381948973,0.0199518743586253,0.0197930123465384,0.0192698792864159,0.0184454413073723,0.0173767014235107,0.0161312923172776,0.0147875111535577,0.0134562709761295,0.0122518192205462
49,0.0053124737162599,0.0055481978667304,0.0054494427243117,0.0048998998340519,0.0040484442566472,0.0034796486253313,0.0038286098655148,0.0047698794347758,0.0056455787236327,0.0061447798990513,0.0062038708913796,0.0059169823524775,0.0055256898923592,0.0053087969624115,0.0053129038684686,0.0052727826701892,0.0048847032165776,0.0040581630894831,0.0031400035176713,0.0033332406179765,0.005232426531976,0.007896058827758,0.0106455515033453,0.0130742656921591,0.0149360655322424,0.0161644839896159,0.0168978866605862,0.0174541526380572,0.0182335057915693,0.0195227712679279,0.0213440597776594,0.0234462813752816,0.0254424401448071,0.0269557564997747,0.0277059468741142,0.0275532889509077,0.0264973034893616,0.0246556023494962,0.0222208363778658,0.0194145335072515,0.0164378290771108,0.0134376750285995,0.0104809995644251,0.0075672844134263,0.0046709438019816,0.001979478085758,0.0022614377882772,0.0051578533172805,0.0082125284803648,0.011122290984503,0.0137453670270394,0.0159838739302182,0.017772639225524,0.0190744907511954,0.019877625661746,0.0201986997590919,0.0200799847820596,0.0195827726833742,0.0187743290039307,0.0177195806734322,0.0164892099466474,0.0151634546195322,0.0138491128597802,0.0126538774482206
56,0.005814911493708,0.0059723382524831,0.0057358838522922,0.0050641970706053,0.0042004379811395,0.0037708266156648,0.0042117887284956,0.0050665080324956,0.0057664506724897,0.0060932624928639,0.0060664495455825,0.0058552224942269,0.0057125394447196,0.0057857390366602,0.0059334640732676,0.0058408634629299,0.0052719399608463,0.0042118864779496,0.0030630164022924,0.0032033099932584,0.0052393646889649,0.0080312222690162,0.010904553465258,0.0134779018031797,0.0155074155929279,0.0169016227011727,0.0177526371005461,0.0183270365838574,0.019006042264084,0.0201220531428619,0.0217917902365435,0.0238483126245157,0.0259332458622317,0.0276495058718275,0.0286692374305108,0.0287963909863508,0.0279797481081633,0.0262992234426118,0.0239290071736623,0.0210918377772512,0.018008489258129,0.0148581566454827,0.0117440412520997,0.0086926562071851,0.0056787113438203,0.002748795076431,0.0015689092063025,0.0042646752639144,0.0073716691099855,0.0103784025433197,0.013127732036184,0.0155126427829313,0.0174568497193694,0.0189138658089111,0.0198618629151447,0.0203119626927835,0.0203013485592229,0.0198928430466142,0.0191548182322704,0.0181569509799661,0.0169692080162348,0.0156702966536984,0.0143596239773459,0.0131385856937251
63,0.0061105322480864,0.0061697413164733,0.0058653556402859,0.0052197255598612,0.0044914798170627,0.0041684145316538,0.0044852130242371,0.0050916158887894,0.0055910488300969,0.0058522025011518,0.0059381076050419,0.0060004181667114,0.0061652246759589,0.0064028855424211,0.0065150560321266,0.0062695526151019,0.0055337847358901,0.0043488366030834,0.0031040173540615,0.0031272361325051,0.005112232041827,0.0079285142223777,0.0109017710143995,0.0136463147951246,0.0158829818471959,0.0174571695826807,0.0183898248694446,0.0188968230370613,0.0193707450932333,0.0202422227083302,0.0217697318144129,0.0238813169136398,0.0262182006505289,0.028317677260424,0.0297662885299623,0.0302889191495683,0.0297767835065219,0.0282776483232071,0.0259608841188667,0.0230677710838608,0.0198554422811292,0.0165479889296519,0.0132912105839626,0.0101379286341735,0.007061407289162,0.0040380550751251,0.001562338894012,0.0031255794923617,0.0062368029644338,0.0093692604519063,0.0122971571610709,0.014890074239652,0.0170523275722152,0.0187230044083042,0.0198674627603979,0.0204898788511327,0.0206215417819961,0.020325663019963,0.019670585921863,0.0187294695565996,0.0175708476540202,0.0162719682539953,0.0149263323144976,0.0136333519855731
70,0.0061805231535709,0.0061953007300527,0.0059551917285339,0.0054858788211627,0.00493614998161,0.0045682259507855,0.0045610717611464,0.0048410243193398,0.0052293144859584,0.0056305120655918,0.0060324749611585,0.0064314118663419,0.0067810188118442,0.0069854466338343,0.0069283188651396,0.0065153818171059,0.0057046584505921,0.0045416734754767,0.003302453311739,0.0030469613936465,0.0047655295149068,0.0075507835632317,0.0106481064212865,0.0136080283254619,0.01607548585362,0.0178118756202731,0.0187699206768528,0.0191406824389963,0.0193683874833883,0.0200249827701952,0.0215304466221,0.0238785347438856,0.0266509096676491,0.0292716987988096,0.0312235010682875,0.0321563353503031,0.0319200355730805,0.030550599868012,0.0282319244994464,0.0252388625696525,0.0218739768259982,0.0184085978839601,0.0150270457750405,0.0118000165015732,0.00869275646909,0.0056418260328734,0.0027961810824248,0.0023568995001683,0.0051883551254001,0.0084378630713975,0.0115724166220331,0.0144042590276413,0.016808587857952,0.01870694360751,0.0200520904869527,0.0208422865912126,0.0211043637175445,0.0209024436305928,0.0203055743865077,0.0193907249215403,0.0182263359262577,0.0168900791119435,0.0154726039061188,0.0140756497283169
