,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028493724128444,0.0029184146058105,0.0028924064944042,0.0027985520916762,0.002765094957241,0.0029266294272881,0.0032768062308254,0.0036824632033356,0.004008797681287,0.0041670581014481,0.0041263677742404,0.0039141718003261,0.0036080901349778,0.0032923710687092,0.0030197366853194,0.0028148813213729,0.0027472085744782,0.0029724229348291,0.0036222577778461,0.0046463326730782,0.0058631549239119,0.0070763701579804,0.0081337774668992,0.0089613370571217,0.009578860950106,0.0100956067217164,0.0106733267615729,0.0114607628403665,0.0125108080976634,0.0137493496152569,0.0150017874823384,0.0160669378107494,0.016772961322915,0.0170191900563815,0.0167794913563902,0.0160975252033408,0.015057112682489,0.0137628442608052,0.0123105035380337,0.0107743425741955,0.0091916981129987,0.0075654072668874,0.0058732098498243,0.0040916386612802,0.0022274525387661,0.0005827800329147,0.0019228747875811,0.0038720650055402,0.0057548802045058,0.0074927042936433,0.0090290607500465,0.0103319827152654,0.0113801158876372,0.0121762847610305,0.0127316262370003,0.0130674237780288,0.013198768359214,0.0131338304346253,0.0128798925572395,0.0124487755489277,0.0118771624768754,0.0112131020604388,0.0105249899247835,0.0098718255005076
21,0.0032835894621507,0.0031554216131125,0.0029389254228861,0.0027850604396911,0.0028917874775035,0.0032768821350764,0.0037548293206761,0.0041374248191977,0.0043280247367201,0.0043085458327697,0.0041301603419877,0.0038909631845747,0.0036847268492505,0.0035264529792732,0.0033545939488093,0.0031168955726097,0.0028916187709649,0.0029572653662324,0.0036031286436,0.0047635530875571,0.0061516503124833,0.007507891661208,0.0086629273307049,0.0095541702540442,0.0102297803912586,0.0108312745767819,0.0115397459971278,0.0124967536368911,0.0137237296474919,0.0151104759439807,0.0164582828737167,0.017557363118942,0.0182392321826473,0.0184138799466909,0.0180687705693856,0.0172613894234918,0.0160863576649393,0.0146553002791617,0.0130662913657266,0.0113929692395256,0.0096697867070543,0.0078981765091622,0.0060553412754487,0.0041213452321096,0.002113334296609,0.0006258393896957,0.0023547055271182,0.0044370670779763,0.0064317411081532,0.0082602192716974,0.0098645549768299,0.0112120566892356,0.0122805315724489,0.0130726137861597,0.013599499401869,0.0138853843432898,0.013949807600206,0.0138083500043083,0.0134754463731617,0.0129709701851004,0.0123391149346141,0.0116358290338523,0.0109358023812448,0.0102989820573424
28,0.0035377101141704,0.0032236633028015,0.0029071579860301,0.0028393304655419,0.0031582683526998,0.0036834661904103,0.0041489657356109,0.0044028685925505,0.0044195666015587,0.00426275267563,0.004061255336815,0.0039420443182615,0.0039300044109591,0.0039149078487832,0.0037572533571411,0.0034038078998189,0.002988000070608,0.0029196920981382,0.0036166459186861,0.0049301182285807,0.0064647370152934,0.007932094228461,0.0091717809718171,0.010142292764541,0.0109119655668071,0.0116301670946462,0.0124660419198305,0.0135344282902645,0.0148322349733637,0.016240492777629,0.017567162877948,0.0186161809306703,0.019233296086288,0.0193398287463515,0.0189297093005973,0.0180624169795661,0.0168300852996373,0.0153391883383825,0.0136813807885081,0.0119255312524952,0.0101040185456083,0.0082209243257172,0.0062582322483543,0.004201825546415,0.0020696016815158,0.0005842515229814,0.0025547342734333,0.0047369360764005,0.0068120671188352,0.0087079376938961,0.0103679674994012,0.0117596396622998,0.0128598604051154,0.0136704375702687,0.0142018470288668,0.0144802921250755,0.0145287872940845,0.0143689995138055,0.014020580936228,0.0135081514148375,0.0128784972553148,0.0121887598645632,0.0115123632055032,0.0109038586481822
35,0.0036105383173262,0.0031941762190237,0.0029216832759375,0.0030408373441067,0.0035079792201618,0.0040277465861449,0.0043683903458223,0.0044540148590845,0.0043403679558336,0.0041683794971234,0.0041021496529053,0.0042034271602003,0.0043638344773637,0.0043926155969096,0.0041561354837993,0.0036471654285573,0.0030606065168654,0.0029090397068327,0.0036748525946289,0.0051040140672278,0.0067385643083308,0.0082942333809521,0.0096280734107593,0.010709069667458,0.0116006939878594,0.0124305029034564,0.0133372811303118,0.0144155271795741,0.0156662393852716,0.0169958612306371,0.0182443203834601,0.0192402324572629,0.0198410302491817,0.0199671628829442,0.0196014997783934,0.0187872491607852,0.0175989817572579,0.0161286142372916,0.0144588422007509,0.0126573743681933,0.0107623507601336,0.0087892154417682,0.0067315134558822,0.0045828101013264,0.0023550474057046,0.000422516037163,0.0023585914118873,0.0046164220735605,0.0067669827884623,0.0087419654258681,0.010484946955773,0.0119614599978613,0.0131447731192639,0.014033078889364,0.0146333605431884,0.0149712701255951,0.0150708025841154,0.0149570666133878,0.0146519997860378,0.0141811555379529,0.0135893319810694,0.012929910504518,0.0122715703786659,0.0116634064019792
42,0.0035895159879343,0.0032092794452432,0.0030995440836681,0.0033701256262639,0.0038352685360591,0.0042247233992061,0.0043960930582414,0.0043599225328177,0.0042450387568721,0.0042231276713456,0.0043931472455987,0.0046809581586927,0.0048970041267469,0.0048639480667789,0.0045016466559819,0.0038541248637494,0.0031553269015644,0.0029548849407762,0.0037414350817115,0.0052171028440191,0.0069158320353771,0.0085651661566711,0.0100248455796179,0.0112474072871482,0.0122626917611258,0.0131596689520854,0.0140523838408828,0.0150421724913323,0.0161703494105077,0.0173977420658661,0.0186084690806197,0.0196499381953637,0.0203719569964453,0.0206688276523388,0.0204883983573877,0.0198399503896293,0.0187720943661582,0.0173630322140133,0.015694790207375,0.0138461765861684,0.0118736099201548,0.0098131258331348,0.0076741271364408,0.0054578842432294,0.0031746821989853,0.00095938281856,0.0017608726089185,0.004064672459138,0.0063166424343915,0.0084197372894304,0.0103089920083296,0.0119418455958937,0.0132828632515215,0.0143224863629203,0.0150609502079645,0.0155205769737429,0.015724172920128,0.0156981831347055,0.015464994000504,0.0150490179357744,0.0144913497987518,0.0138408005730506,0.0131629518807894,0.0125062941411637
49,0.0036432286584962,0.0034186521333616,0.003459681763012,0.0037328961432172,0.0040531780434479,0.0042557368947189,0.0043032302642829,0.0042801309352937,0.004332739207745,0.0045570201307167,0.0049155859116089,0.0052554788222052,0.0054079744591566,0.0052596092116708,0.0047869427012384,0.0040636249582374,0.0033167279628792,0.0030494473164399,0.0037568966640687,0.0052161554906591,0.0069779747599069,0.008756745047159,0.010381397123597,0.0117584065279398,0.0128687704651103,0.0137689355077372,0.0145738533488465,0.0154270282363075,0.0164415448028152,0.0176469692064633,0.0189621165464888,0.0202250238632007,0.0212432447654012,0.0218560003017493,0.0219591658610385,0.0215244183741743,0.0205814610664853,0.0192084736542686,0.0175025884384091,0.0155676804609397,0.0134874808338045,0.0113213630232001,0.009090920032953,0.0067964394847666,0.004433415256117,0.0020437192162136,0.000940647641237,0.0032030283745929,0.005621692197531,0.0079317418787328,0.0100472578942479,0.0119114157240837,0.0134761152236559,0.0147216856212798,0.0156404486644091,0.0162508411600432,0.0165744458249295,0.016639113570618,0.0164681640356407,0.0160854438767603,0.0155295005017761,0.0148467559840125,0.0141034636606074,0.0133529881015729
56,0.0039381160710867,0.0038639547361686,0.0039157378093827,0.0040327548498388,0.0041305451791381,0.0041800445135176,0.0042387499951688,0.0043989029485593,0.0047085067495391,0.0051203054381518,0.0055209389118552,0.0057828106135547,0.005811934923997,0.005563376816189,0.005047256875444,0.0043256959799981,0.0035624243012986,0.0031590702779439,0.0036764595847835,0.005091843501676,0.0069552918775403,0.008913523572853,0.010728284808334,0.0122462557968251,0.0134075436082635,0.0142605918737198,0.0149539858581038,0.0157033865021385,0.0167083188556823,0.0180551181603908,0.0196603074118989,0.0213095903166226,0.0227382414829131,0.0237201302674221,0.0241051229026449,0.0238424080870368,0.0229610089951735,0.021555618045686,0.019750518933115,0.0176810272810122,0.015458328786386,0.0131601104329274,0.0108119469175844,0.0084046913746882,0.0059140443554731,0.0033408441571141,0.0009341285004198,0.0023151802581431,0.0049588782891228,0.0075388440966135,0.0099317431667781,0.0120639841491286,0.0138746119917025,0.0153349524879997,0.0164311214590075,0.0171793444210161,0.0176018210369687,0.017729422357778,0.017588035374221,0.0172026198545052,0.0166109654006046,0.0158595160077359,0.0150180253571938,0.0141479596012766
63,0.0045029332646276,0.0044514574872016,0.0043543424507417,0.0042181256497398,0.0041030477672122,0.0041211482546664,0.004359421931678,0.004788361527973,0.005291443340208,0.0057417379838608,0.0060502005521467,0.0061694330002711,0.0060892180947766,0.0058118336595585,0.005338478365161,0.0046707467942161,0.0038748378492301,0.0032518058885772,0.003494081166995,0.0048833114095466,0.0069086312325561,0.0090825566653836,0.0110844572746139,0.0127132909091573,0.0138934278532854,0.0146941669043747,0.0153223291741399,0.0160761818224656,0.0172264795780447,0.0188745917256822,0.0208880163032788,0.0229752605706581,0.0248015293046183,0.0260935947745297,0.0266778519203254,0.0265007050622304,0.0256043150917302,0.0241073375418597,0.0221624640196787,0.0199328992561866,0.0175503598549355,0.0151028561985232,0.0126139759646283,0.0100640963716962,0.007416603741841,0.0046679154786123,0.0019948950286543,0.0019032092669672,0.0046096317543044,0.0074310341658602,0.0100819483159303,0.0124585992352964,0.0144858770354101,0.0161274171335601,0.0173650930078998,0.0182146626224341,0.0187004400524848,0.018857466432642,0.0187151526157446,0.0183004865057431,0.0176512865858034,0.0168149967235979,0.0158657195689511,0.0148737963617615
70,0.0052134732018998,0.0050415730391865,0.0046972739123524,0.0042966274850957,0.0040617672844827,0.0042057512857376,0.0047099027920015,0.0053453423011384,0.0058979914837675,0.0062568716378998,0.0064086736871977,0.0063985354930495,0.0062833479716887,0.0060704138693344,0.0057014572368544,0.0050895393995644,0.0042160217855423,0.0033180264556801,0.0032458605659359,0.0046556074992632,0.0068873379710658,0.0092770851664525,0.0114406570573772,0.013157705652015,0.0143627627646398,0.0151631802508653,0.0158261853494028,0.01671207520397,0.018119040819534,0.0201191068520746,0.0225157955926061,0.0249579019820453,0.0270710570089045,0.0285623014074757,0.0292530832903845,0.0290960856820336,0.0281479558181849,0.026546906836465,0.0244658737872691,0.0220861708676045,0.0195510780016376,0.0169528950376826,0.014312517333814,0.0116049109469964,0.0087912618423233,0.0058804820681291,0.0030873445192918,0.0021997884643621,0.0046249230523725,0.0075793453522885,0.0104187775890575,0.0129815979079409,0.015173955802458,0.0169515952140247,0.018292757417066,0.0192131017295002,0.0197390376971013,0.0199095150500966,0.0197569343951091,0.0193098505816595,0.0186055543646223,0.0176919831200913,0.016646916613367,0.0155486645133914
