,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036061366837589,0.0037298887853014,0.0038078164245057,0.0038923195520995,0.0040522012835367,0.0043286956549427,0.0047124924969668,0.0051373206130286,0.0055048126448148,0.0056967228152541,0.0056165515897123,0.0051951805823932,0.0044215818715915,0.003319387711398,0.0019565832283113,0.0004547388597836,0.0013136286846801,0.0029746122037143,0.0045470235290779,0.0059159638116536,0.0069889856764576,0.0077184192642367,0.0081312471824046,0.0083489886027582,0.0085968679626532,0.0091453732616983,0.0101909144902801,0.0117459163368012,0.0136633789660239,0.0157320222813612,0.0177455362335316,0.0195352640877486,0.0209797610145605,0.0220098229963227,0.0226047966110184,0.022786228644704,0.0226043726891146,0.0221249356862351,0.0214130663086668,0.0205250854787514,0.019500035135519,0.0183618798056828,0.0171163042239108,0.0157585893949282,0.0142725788420516,0.0126457838024609,0.0108708016452723,0.008961011953562,0.0069428235335829,0.004863925564698,0.0027987415045745,0.0011509143930929,0.0020352886798577,0.0039703747661155,0.0059216626789863,0.0077597733247131,0.0094276480655496,0.0108860196554786,0.0121155080105941,0.0131052310505701,0.0138506348975473,0.0143472061537948,0.0145977116807714,0.0146174533313853
21,0.0033964255107523,0.0035493366151046,0.0037189453509809,0.0039003291792799,0.0041154083570375,0.0043906514029451,0.0047378146140614,0.0051266338058261,0.0054898698990708,0.00572182318888,0.0057198671249093,0.005394674565584,0.0047100372219131,0.0036674136547162,0.0023192557103147,0.0007460626565083,0.0010357080272921,0.0028042056463055,0.004502762076404,0.0059973147277638,0.0071723489759529,0.0079538050180493,0.0083445716939459,0.0084508253107946,0.0085109657415225,0.0088563591151879,0.0097766217339708,0.0113368629372409,0.0133757498343152,0.0156383457735665,0.017878320865526,0.019896779057497,0.0215509968536681,0.0227571816447451,0.0234867578535216,0.0237593292904144,0.0236295204572985,0.0231720618958077,0.0224646808716516,0.0215760617753827,0.020555597865471,0.0194324080813891,0.018212365329398,0.0168858749506957,0.015429168726934,0.0138208737438948,0.0120460307022911,0.0101128914467601,0.0080471942915036,0.0059011815920971,0.0037590439182887,0.0019196453724801,0.0019394753547907,0.0037365772501478,0.0057577436103663,0.0077048729764216,0.0094883372304053,0.0110569099686959,0.0123852220621894,0.0134595544944293,0.0142745727531219,0.0148256285455823,0.0151151522804788,0.0151575406888293
28,0.0031684744325883,0.0034235167579488,0.0037153209606871,0.0039724716060934,0.0041926089253736,0.0044185675849749,0.0047052321361394,0.0050664907510782,0.0054604924135546,0.0057788324792282,0.0058954779099586,0.0056892126311087,0.0050953394112,0.0040973128393833,0.0027418693985547,0.0011131668912368,0.0007895464269577,0.0026528991523189,0.0044661842966973,0.0060612074820309,0.0073012529519664,0.0080921474586332,0.0084221314244504,0.0083937943304854,0.0082716628333113,0.0084615233131533,0.0093490969794373,0.0110261994553748,0.0132807163802787,0.015797637696192,0.0182914224243195,0.0205401194824022,0.022387756602228,0.0237433536355158,0.0245767738649975,0.0249107839986481,0.0248081606661893,0.0243548174331983,0.0236415535332223,0.0227482002902832,0.021731805330422,0.0206230733007273,0.0194246402734028,0.0181195734559645,0.0166758235334617,0.0150641166459215,0.0132641855439436,0.011282009024127,0.009145726426124,0.0069152251674391,0.0046892638758315,0.0027481540416093,0.0022347781547436,0.0037366179309086,0.0057644483963574,0.0077865538040448,0.0096594949876461,0.0113148276426873,0.0127198846740449,0.0138579380337317,0.0147231429193104,0.0153111076242228,0.0156243088119094,0.0156765711742407
35,0.0030024459702741,0.0034037124551957,0.0037993987235417,0.0040794824832171,0.0042514428897898,0.0043974917764982,0.0046264968124206,0.0049941635402028,0.0054672425082845,0.0059129701893759,0.0061679337583671,0.0060772202296987,0.0055544054911096,0.0045754027059713,0.003192195836576,0.001510632932288,0.0006605005800664,0.0025194064586098,0.00441309564982,0.0060723877950699,0.0073413785103782,0.0081131477233495,0.0083703737746995,0.0082221292899511,0.007968505252622,0.008094319692442,0.0090625000619804,0.0109462097825022,0.0134571767097871,0.0162275090750552,0.0189481381564635,0.0213868538354649,0.0233834432800899,0.0248459497747163,0.0257468395478287,0.0261143765670555,0.0260202469133987,0.025560741347507,0.0248376380015644,0.0239388288761303,0.0229254715778593,0.0218267470845716,0.0206400067118325,0.0193406681823341,0.0178897677658966,0.0162525300829294,0.0144062648940836,0.0123571141804006,0.0101373498692103,0.0078149711260989,0.0055022375610565,0.003477514685217,0.0026733260628863,0.0038796582289772,0.0058679117242746,0.0079311003544314,0.0098651965997401,0.0115824645510578,0.0130425700984355,0.0142259142515941,0.0151263059034754,0.0157398229431159,0.0160690458018734,0.0161272016577188
42,0.0029587841598409,0.0034930745092514,0.0039360664862084,0.004181636665663,0.0042700598029025,0.0043330235627711,0.0045340954342364,0.0049567603432611,0.00555041243789,0.0061398458068558,0.0065235573240413,0.0065229646554859,0.0060422019515933,0.0050595803835661,0.0036385739929855,0.0019086295463353,0.0006997232213458,0.0023843096452217,0.004315541697555,0.006006766881457,0.0072833923815703,0.0080322884005615,0.0082377099863018,0.0080216514269478,0.0077217043265831,0.0078871423175114,0.009012976962007,0.011117047031052,0.0138475428947181,0.0168114876914371,0.01969450154547,0.0222635865151663,0.0243592848881344,0.0258910296046122,0.0268345049098967,0.0272225226838378,0.0271334977620391,0.0266708786401802,0.02594363147273,0.0250439823287062,0.0240341616259289,0.0229401588382197,0.021754106888715,0.0204454341478765,0.0189708999595961,0.0172931351051592,0.0153893163234614,0.0132670106025197,0.0109624897932968,0.0085497647282297,0.0061493360968643,0.0040345510224917,0.0030276828043159,0.004002957232255,0.0059429536985508,0.0080296687681685,0.0100069739441585,0.0117703752958536,0.0132730650840244,0.0144931385894317,0.0154241927186948,0.0160627430208918,0.0164112724174344,0.0164821247773684
49,0.0030437982877561,0.0036486690556538,0.0040758416117033,0.0042483398339091,0.0042464491290482,0.004251250831309,0.0044707979259673,0.004990570911174,0.0057185081974624,0.0064356048016591,0.0069160479899236,0.0069725062411202,0.0065099327628845,0.0055139547249798,0.0040594194428619,0.0022919250232359,0.0008501345788502,0.0022206627255132,0.0041533004612886,0.0058601863178608,0.0071470827457793,0.0078990151323819,0.0081049651499209,0.0078992460351845,0.0076439049783015,0.00791276419079,0.0091851568708538,0.0114336000972053,0.0142875895037358,0.0173557741116716,0.0203280131028741,0.022973054081334,0.025132292958421,0.0267150412542732,0.027697633945059,0.0281138062560146,0.0280444090621735,0.0275954844375459,0.0268789260054056,0.0259881061986347,0.0249847242506552,0.0238919404328822,0.0226986531501441,0.0213712973879328,0.0198654343131401,0.0181434781600727,0.016183742609099,0.0139950433797599,0.0116158924540407,0.0091223603232353,0.0066351992225031,0.0044108174836854,0.0031950973302391,0.0039703851395383,0.0058731434164087,0.0079825925007559,0.0099991989531079,0.0118060960968914,0.0133518623663759,0.0146129187329008,0.0155825573910595,0.0162574010527582,0.0166393398228754,0.0167393019271787
56,0.0032086034594101,0.0038102029803276,0.0041782843613703,0.0042691000510345,0.0041996596999895,0.0041905953122534,0.0044715332830109,0.0051015105342647,0.0059418299334698,0.0067471562564146,0.0072860566904139,0.007373892478987,0.0069209451455352,0.0059193855099018,0.0044502797181723,0.002663905444082,0.0010543410290173,0.0020106680672412,0.0039225593603334,0.0056513025818339,0.0069775038493531,0.0077845252578093,0.0080625448413004,0.0079462837537702,0.0077917357969904,0.0081476744188442,0.0094645350971516,0.0117239384252475,0.0145838154989083,0.0176679830410444,0.0206706366755405,0.0233590305225641,0.0255714405036382,0.0272124990543235,0.0282541562924357,0.0287257717362796,0.0287053039439588,0.028296733544414,0.0276112987826832,0.0267418700360994,0.0257499612433893,0.0246582246640789,0.0234556700134039,0.0221092184389826,0.0205759073376713,0.0188193677822459,0.0168190205127406,0.0145835926605812,0.0121509791528548,0.0095946305164761,0.0070270260264006,0.0046713932715189,0.0031832531701289,0.0037150773713363,0.0055868574304481,0.0077279707033942,0.0097919173390838,0.0116521687174412,0.0132539575215996,0.0145720965166453,0.0155990669587427,0.0163308625015479,0.0167680428661095,0.0169194554319172
63,0.003384328350575,0.0039278642325303,0.0042242070885693,0.0042554520771987,0.0041635124220651,0.0041868962930351,0.0045459692865512,0.0052608448328686,0.0061659007435296,0.0070139931050407,0.0075819645087167,0.0076927434545554,0.0072606581925503,0.0062789420117068,0.0048265079430278,0.0030469006418729,0.0013179044880385,0.0017628204026765,0.0036401262380627,0.0054177156472706,0.0068322137642555,0.0077585672904965,0.0081763825245727,0.0081990153352095,0.0081407843164117,0.0084940007569986,0.0097038608842409,0.0118256297125689,0.0145818638607438,0.0176150697472626,0.0206171952510057,0.0233461433239745,0.0256297071806811,0.0273609103346387,0.028500799222347,0.0290684614242569,0.0291339730595415,0.0287956244163179,0.0281622022474394,0.0273264697590487,0.0263521264991134,0.0252650503101898,0.0240583048292583,0.0227024466960563,0.0211577104135537,0.0193891282584497,0.017375970893427,0.0151247232533352,0.0126695703309484,0.0100773611726733,0.0074461531086833,0.0049534187035202,0.0031152163103623,0.0032525319825219,0.005069867329889,0.0072533002970266,0.0093804520840796,0.0113132204423845,0.0129930498027295,0.0143923799325555,0.0155017896461769,0.0163156334504594,0.0168322975063704,0.0170579067786548
70,0.0035151430530448,0.0039753736624513,0.0042179605899401,0.004235962844361,0.0041741802465757,0.0042573795073763,0.0046737479439246,0.0054191621581466,0.0063336753682722,0.0071881987216936,0.0077741394362132,0.0079206008175079,0.0075397752112809,0.0066169771626333,0.0052191126637082,0.0034739730748593,0.0016730840203508,0.001529429845543,0.0033421088696437,0.0052048768792833,0.0067605782237426,0.0078610135714962,0.0084586666581296,0.0086240133057521,0.0086070992008829,0.0088373124649441,0.0097855048057596,0.0116343273121593,0.0142027253303933,0.0171510337063998,0.0201562826874863,0.0229544161298439,0.0253523076139726,0.0272231541993853,0.0285104735002746,0.0292181605355992,0.029405063873968,0.0291623748265721,0.0285969201375928,0.027803834569011,0.0268528325444857,0.0257773302069901,0.0245780395320516,0.0232313729937473,0.0217010562040877,0.0199524004055128,0.0179623358307651,0.0157324715953966,0.0132906062309568,0.0106947547426745,0.0080272308494362,0.0054205796307534,0.0032192501816102,0.0027036377970619,0.0043679206027177,0.0065962535659483,0.0088049844984603,0.0108337004954274,0.0126172123543424,0.014123821578724,0.015340743357695,0.0162596745122856,0.0168761502327987,0.0171932328523213
