,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024968574688013,0.0027616094126258,0.0030750787635323,0.0033696333064477,0.0036033029320141,0.0037568299785601,0.0038391072560123,0.0038621833814194,0.0038274414891938,0.0037124535852656,0.0034744872532433,0.0030800694990324,0.0025332100788713,0.0019453308473714,0.001639582761076,0.0019912640676755,0.0027952686819114,0.0037107899910987,0.0045790329807583,0.0053292033050986,0.0059412740934617,0.0064271671598231,0.006843050935113,0.0072785966392715,0.0078383950427498,0.0085962936974372,0.009567560436528,0.0107007563564838,0.0119110500296809,0.0130971993925422,0.0141703862913508,0.0150543539586409,0.0157024022275425,0.0160903264860925,0.0162250286108884,0.016129912918658,0.0158443130947084,0.015404311632024,0.0148442559011031,0.0141812353217675,0.013425360909466,0.0125697984549297,0.011605594148274,0.0105159389535206,0.009292453163441,0.0079317214222144,0.0064482532491161,0.004866780972847,0.0032290317912655,0.0015979991776403,0.0005869757652285,0.0019001844952683,0.0034345411894686,0.0049071313266345,0.006275537292421,0.0075168750396501,0.0086115795189691,0.0095503188376412,0.010328891450062,0.0109492331900352,0.0114143494666652,0.0117277207039154,0.0118953837023104,0.0119284495038476
21,0.0027988408521061,0.0030890835276126,0.0033798403849222,0.0036290829754987,0.0038262657485858,0.0039752072370506,0.0040876493257193,0.0041617236019921,0.0041769285776862,0.0040914290649546,0.0038465610374289,0.0033984207166232,0.0027447370944465,0.0019996597166259,0.00154806215284,0.0019413560872422,0.0028713705179667,0.0038808985174313,0.0047913002973525,0.0055315140829765,0.0060899907801929,0.0064991815462141,0.0068481459328432,0.0072702903087874,0.0079051422248531,0.0088313282674502,0.0100353767297674,0.0114242351487794,0.0128784570658783,0.0142750392661425,0.0155140829500774,0.0165161420556153,0.017236089116649,0.0176557426731174,0.0177901880841514,0.0176730069705999,0.0173533512660514,0.0168754071466175,0.0162779467728127,0.0155785771834846,0.0147837827266739,0.0138814388324262,0.0128564428115397,0.0116876544978856,0.0103639750548434,0.0088818171691623,0.0072573818235314,0.0055180967383707,0.0037079755898154,0.0018764176392555,0.0003337129662563,0.0018036988389371,0.0034959724489167,0.0050969680961405,0.006574060517231,0.0079070827154277,0.0090775684301527,0.0100768669464491,0.0109016960837568,0.0115553355771198,0.0120423572717964,0.0123675162803253,0.0125372470709902,0.0125629506749863
28,0.0031482025709685,0.0034045096947407,0.0036344777867132,0.0038295391852532,0.0040081657202728,0.004185079709685,0.0043572326387185,0.0044954644759774,0.0045540904732348,0.0044776085300065,0.0042016528455049,0.0036831994608667,0.0029237083322083,0.0020461404745323,0.0014856515328472,0.0019327164010446,0.0029564079178788,0.004018565611274,0.0049382853295137,0.0056528624005194,0.0061662097543494,0.00653714101217,0.0068890405740003,0.0073890330082045,0.0081862770343378,0.0093342406975018,0.0107777187141151,0.0123897397070271,0.0140323685278111,0.0155756560032235,0.0169188001171175,0.0179857347926436,0.0187363045706995,0.0191594819577663,0.0192777755087912,0.0191325422959328,0.0187793200997008,0.0182666282697676,0.0176340740985143,0.016897375980406,0.0160582982625298,0.0150999955062873,0.014002989595345,0.0127443774333401,0.0113131765614623,0.0097080500844519,0.0079490520551913,0.0060684113898487,0.0041172617947877,0.0021568066200449,0.0005262083887185,0.0018542334555057,0.003635951016442,0.0053266380637463,0.0068839275081875,0.0082866754541494,0.009516514423449,0.0105648525964415,0.0114289442429546,0.012112881780541,0.0126223352444358,0.0129627570335476,0.0131404513650006,0.0131664800747683
35,0.0034687675649411,0.0036541575513594,0.0038129834292881,0.0039701951926425,0.0041635066558185,0.0044003086826129,0.0046469006654466,0.0048432412243462,0.0049256058394496,0.00483567853342,0.0045135652997799,0.0039250235139236,0.0030804681792287,0.0021130612428574,0.0014832637827066,0.0019499339551535,0.0030123694449641,0.0040907014284458,0.0050064385879301,0.0057082152850295,0.0062175212617272,0.0066175762398991,0.0070544990051854,0.0077032761826862,0.0086927787240687,0.0100398559688059,0.0116609791437183,0.0134174800190704,0.0151700810824793,0.0167923492900281,0.0181875501944033,0.0192847927712355,0.0200483408859455,0.0204719816438091,0.0205820381653425,0.0204232363725909,0.0200528796707834,0.0195199489812805,0.0188622198182117,0.0180926746241148,0.0172091040111862,0.0161920419770658,0.0150203351652882,0.0136719208107257,0.0121380575120402,0.0104207490541332,0.0085441044870379,0.0065444834363615,0.0044786106602874,0.0024173779031456,0.0007138761766038,0.0018829882158269,0.0037247813794048,0.0054848122264014,0.007108102073868,0.0085720825789575,0.0098583178146396,0.0109576807164099,0.0118673235879141,0.0125912474056799,0.0131354020078214,0.013504987575536,0.0137054592799111,0.0137466200540257
42,0.0037081611730674,0.0038128807778551,0.0039165016380498,0.0040701267002389,0.0043132624551252,0.0046271581336703,0.0049420312842105,0.0051757388617755,0.0052593542017165,0.0051420033083503,0.00477496836448,0.0041359915261708,0.0032444733930426,0.0022380900124949,0.0015586427557646,0.0019619208963647,0.0030019122695532,0.0040768574368168,0.0050019909939768,0.005733290308435,0.0063035604058278,0.0068064061392867,0.00738602207179,0.0081969337750377,0.0093364939817448,0.0108004490490146,0.0125032621995974,0.0143151747364754,0.0161065375583415,0.0177589956890239,0.0191802734092193,0.020302557262171,0.0210907630264397,0.0215385061024697,0.0216704098367607,0.0215292173529092,0.0211694663944274,0.020637756811892,0.0199691374187545,0.0191749381537745,0.0182514889475184,0.0171797553661358,0.0159398587917019,0.0145125670284137,0.0128924436315659,0.0110845342920413,0.0091156917335272,0.0070239497549639,0.004867452022936,0.0027153865088824,0.0008324014928912,0.0017540082599568,0.0036555702022917,0.0054830577025219,0.0071744034869262,0.0087067188097177,0.0100613557541056,0.0112277389979035,0.0122018987952768,0.0129864830464576,0.0135866281548629,0.0140061637069572,0.0142488930573618,0.0143225291536145
49,0.0038435478347241,0.003884333754894,0.0039690976126636,0.0041588375894427,0.0044735815006457,0.0048590985784879,0.0052190586627725,0.0054654025647947,0.0055360523659298,0.0053937328555095,0.0050027445467202,0.0043508447023582,0.0034601237850308,0.0024574831094263,0.0017136847143779,0.0019390577116456,0.0028985207216478,0.003974044939002,0.00494948769353,0.0057732129222865,0.006472049629605,0.0071266142464494,0.0078547466887188,0.0087792031605925,0.0099785475738359,0.0114544844536471,0.0131431617647644,0.0149377122614657,0.0167233628702748,0.0183897383806464,0.0198455202205947,0.0210203999299713,0.0218734569744058,0.0223913049576872,0.0225906294056996,0.0225071945914786,0.0221897180688166,0.0216816256502424,0.0210166549783501,0.0202074887463726,0.0192526506760566,0.0181368414822943,0.0168439258515027,0.0153584283856266,0.0136779781164435,0.0118091087759144,0.0097790808623886,0.0076247795685397,0.0054021082709301,0.0031724615006406,0.0010828252447885,0.0014068796556925,0.003369914467925,0.0052759460171058,0.007051846915934,0.0086736899772753,0.0101215382097837,0.0113818492028606,0.0124480847748612,0.0133201031794698,0.0140010590294979,0.0144924284271435,0.0147958106398213,0.014916399405646
56,0.0038816573096889,0.0038972021517901,0.004008454977222,0.0042631942571101,0.0046473311328232,0.0050788744197386,0.0054548472168464,0.0056970409717263,0.0057574287853746,0.0056128311604977,0.0052368752223077,0.0046194018049487,0.0037723306724053,0.0027908155851711,0.0019414887741166,0.0018670448805395,0.0026916997720741,0.0037976486769117,0.0048846224986081,0.0058648458703419,0.0067360424846419,0.0075462294704981,0.0083779765011698,0.0093307176544942,0.0104866198657898,0.0118779269121875,0.0134801431153315,0.0152180915945014,0.0169925453590221,0.0186962714966517,0.0202313034007275,0.0215159461968196,0.0224950678683047,0.0231410734398649,0.0234574665389354,0.0234701105527891,0.0232215992361295,0.0227540972807051,0.0221035967436248,0.0212883012547106,0.0203128909635136,0.0191684038615787,0.0178437304470415,0.0163266280323709,0.0146160922293266,0.0127175967150393,0.0106559136630867,0.0084642091344821,0.0061943130086918,0.0039011756947536,0.0016740046746522,0.0008865271546332,0.0028639290322708,0.0048674654060534,0.0067553498868694,0.0084977622581765,0.0100710068547688,0.0114566870964565,0.0126441749835641,0.0136293510226544,0.0144125750941483,0.0149925513774724,0.0153685618955825,0.0155435177683399
63,0.0038557549274932,0.0038966706329367,0.004071886558644,0.0043958215676292,0.0048232608703639,0.005266332727431,0.0056362510764156,0.0058747512641699,0.0059483705479877,0.0058421022980376,0.0055290510487758,0.0049880750289279,0.0042060047820947,0.0032325702601569,0.002232871422737,0.0017546779998581,0.002388243173199,0.0035784511023586,0.0048418908417419,0.0060201767463145,0.0070675092432426,0.0079953348246351,0.0088580676998061,0.0097480856739055,0.0107713965708835,0.0120099743738673,0.0134921179690064,0.0151787856853042,0.0169814311520446,0.0187853086808839,0.0204737749308938,0.0219428380565051,0.0231150204950575,0.0239433404575521,0.0244160957242704,0.0245498659110233,0.0243840305607213,0.0239636870338062,0.0233319082619885,0.0225165360561769,0.0215313962310079,0.0203749910622355,0.0190407144439233,0.0175174873905328,0.0158027890257614,0.0138978995147601,0.0118221325609529,0.0096030385350952,0.0072876725908929,0.0049273273826514,0.0025940669233589,0.0006927112991965,0.002198823382033,0.0043131723347186,0.0063433650612667,0.0082385617074679,0.0099675638788829,0.0115054149768438,0.0128363397173187,0.0139518301657852,0.0148492356826299,0.0155248390451023,0.0159760516521343,0.0162042178515939
70,0.003817648068401,0.0039295283364601,0.0041814358069458,0.0045510666426196,0.0049827425515104,0.0054077998798978,0.0057664407377239,0.0060226807635526,0.0061505837360042,0.0061306503630478,0.0059212574878823,0.0054774926476822,0.0047533738259671,0.0037561081218577,0.0025765647418972,0.001636455635796,0.0020104066158549,0.0033548701189698,0.0048405001826679,0.0062207434636958,0.0074113787673165,0.0083968021226646,0.0092163162507075,0.0099699010169606,0.0108026934349696,0.0118615888304235,0.0132377814932564,0.0149266206662874,0.0168373542889375,0.0188306608349255,0.0207569791559593,0.0224807444436349,0.0238978776638056,0.0249415728789808,0.025587365345583,0.0258466637466858,0.0257607258164053,0.0253826312892567,0.0247667684606419,0.0239534505509077,0.0229667828951585,0.0218119422130852,0.0204846659870553,0.0189719948369603,0.0172665515351749,0.0153626627174445,0.0132722412511777,0.0110166972979927,0.0086389450406861,0.0061896743331923,0.0037388696533351,0.0014610521225834,0.0015578810789779,0.0037214714142884,0.0059071348754207,0.0079741257924149,0.0098756268967963,0.0115782385831064,0.0130604903393466,0.0143097215117136,0.0153206745204646,0.0160879590435591,0.0166078776667304,0.0168810754856706
77,0.0038218861850357,0.0040257877683039,0.0043359279871819,0.004710520945601,0.0051096517570564,0.0055028565962642,0.0058655977817321,0.006177861659212,0.0064067353913257,0.0065116945195166,0.0064242038624492,0.0060709923559595,0.0053775874597601,0.0043233452372642,0.0029570012365646,0.0015668057821279,0.0015917919957239,0.003160264145983,0.0048757916205451,0.0064268033416591,0.0077088898503334,0.0086920982794787,0.0094120508739072,0.0099869195012372,0.0106120926382145,0.0115113332701361,0.0128433004165306,0.0146258836136108,0.0167439296022719,0.0190140103696129,0.0212435639380453,0.0232630834319596,0.0249444647251117,0.0262057952510281,0.0270155567822626,0.0273855156272052,0.0273637592574781,0.0270151058882603,0.0264076743961627,0.025594925391457,0.0246104075202316,0.023463790659634,0.0221502697356825,0.0206520311704547,0.0189543800695121,0.0170434100858753,0.0149234242892281,0.0126108809589288,0.0101467239128475,0.0075846947899171,0.0050009617794958,0.0025440520394881,0.001389075318576,0.0032455488850328,0.0055457329505437,0.0077741337459954,0.0098419805561893,0.0117025025138661,0.0133273472196864,0.0146998812660831,0.0158126482517378,0.0166593398633959,0.0172357872803491,0.0175425954560375
84,0.0039042177139812,0.0041867441294553,0.0045151590269131,0.0048536799304885,0.0051980964162745,0.0055656791643687,0.0059642676969295,0.0063751324175336,0.0067399590625188,0.006984355410412,0.0070100169179089,0.0067211887678092,0.0060266479715759,0.0048937833334789,0.0033545075027835,0.0015964882675835,0.00117115190091,0.0030086539535726,0.004921964040897,0.006594376136964,0.0079172795735095,0.0088556322034479,0.0094492023299199,0.0098412018710336,0.010284646075965,0.0110865912986383,0.0124673208578882,0.014443116707885,0.0168490837401517,0.0194462080417084,0.0220001676363043,0.0243141678224467,0.026243756873246,0.0276987411090286,0.0286461721629038,0.0291023248516894,0.0291248476041661,0.0287916485583147,0.0281845327288848,0.0273689156491714,0.0263857391165827,0.0252466698237643,0.0239439233396947,0.0224531820356031,0.0207515664393785,0.0188174890888716,0.0166488466211816,0.0142593486247822,0.0116903920436523,0.0090017196371473,0.0062798761380229,0.0036799273617794,0.0019242114946648,0.003029500887628,0.0053246600395878,0.007669883657009,0.0098755383383624,0.0118705310667681,0.0136168249071515,0.0150932957196092,0.0162903172768402,0.0172010419669378,0.017821101881968,0.0181513417679621
91,0.0040657871280415,0.0043880935655962,0.0046923401631888,0.0049678299188962,0.0052554514965145,0.0056201511347571,0.0060903754018453,0.0066294646536172,0.0071397844915636,0.0075111469753015,0.0076226348233391,0.0073670800641766,0.0066480120269006,0.0054319471569663,0.0037493453533275,0.0017393846880212,0.0007847871722152,0.0028876493253736,0.004944142245974,0.0066907105886978,0.0080206507632031,0.008898772837728,0.0093734231937696,0.0096158095338958,0.0099379492457322,0.0107260245365538,0.0122425493124749,0.0144739579102145,0.0171928763041478,0.0201102944681134,0.0229620405380702,0.0255345294596147,0.0276745141727086,0.029288382258739,0.0303445707138208,0.0308650734878807,0.0309169975132308,0.0305902332129246,0.0299784268516092,0.0291567702853819,0.0281713996124313,0.0270342652308844,0.0257335760834337,0.0242384818583593,0.0225187647168686,0.02054672900037,0.0183157470432166,0.0158387230469346,0.0131590455183252,0.0103435205151682,0.0074895083852981,0.004762664373278,0.0027213496087011,0.0030940182880741,0.0052382885866843,0.0076384769434298,0.0099426160317442,0.0120416250641393,0.0138841703425726,0.0154436597075035,0.0167080481535128,0.0176699017719089,0.0183246069542339,0.0186730975226287
98,0.0042759163737179,0.0045946590299949,0.0048463798892016,0.0050530242047075,0.0052998330327979,0.0056900326105328,0.006255185396656,0.0069258552809142,0.0075636389488099,0.0080313951068109,0.0081968262933958,0.0079511348472547,0.0071998892894617,0.0059137487001738,0.0041279970225374,0.0019713079195348,0.0004620939532877,0.0027650555517563,0.0049121087034893,0.0067031643852938,0.0080322044899659,0.0088654421827498,0.0092604783396739,0.0094135967646594,0.0096868489228456,0.0105270823749929,0.0122141289412044,0.0146928469296258,0.0176842139521017,0.0208670192231379,0.0239604352394274,0.0267415381610055,0.0290518235302665,0.030795286526444,0.031941184163267,0.0325156158148061,0.032592687577615,0.032271606209006,0.0316551831337405,0.0308262377453914,0.0298347759794501,0.0286926668173748,0.0273846998464716,0.0258749300814767,0.024127592177498,0.0221108038107881,0.0198149541443955,0.0172530626255136,0.0144707655128863,0.0115409582624225,0.0085694724707669,0.0057281815378903,0.003493434859935,0.0033084486270252,0.0052119238831873,0.0076137218853407,0.0099808842623559,0.0121568432739693,0.0140745020231869,0.0157010681038553,0.0170217738888592,0.0180283831519986,0.0187156785451738,0.019084290329602
