,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026431401987309,0.0030709553103965,0.0031451074059223,0.0028171885013942,0.0022195754521488,0.0017138784716815,0.0016940641911998,0.0020173759651894,0.0023213782236675,0.0024449651609169,0.0023323804658979,0.0020036710455757,0.0016220817273941,0.0014911812325486,0.0016867051637644,0.0019204098281386,0.0019899363540778,0.0018939475884938,0.0017835445449509,0.0018771211388223,0.0022504675709392,0.002756146063673,0.0032045017144692,0.0034624408117184,0.0034757795530513,0.0032751667440526,0.0029893205338623,0.0028411603992351,0.0030512436892187,0.00363550507164,0.0044296704313846,0.0052627403528075,0.0060210528504225,0.00664029788871,0.0070950962155959,0.0073885125952496,0.0075461497770502,0.0076086798336611,0.0076263955513435,0.007649363120916,0.0077161250731662,0.0078411567042301,0.0080100713372155,0.0081873526933694,0.0083292045953764,0.0084017443347177,0.0083854592774178,0.0082806472571726,0.0080968696098723,0.0078510220652802,0.0075542694288718,0.0072172174072253,0.0068442069099449,0.0064442408207143,0.0060238412872735,0.0055911792303087,0.0051450298920164,0.0046822350674874,0.0041961001838586,0.0036895673386759,0.0031726355818125,0.0026653448581928,0.0021893526117738,0.001767398805995
21,0.0029805330903154,0.0033960705299613,0.00341913663024,0.0030238278525808,0.0023799390618561,0.0018416413973332,0.0017396684215467,0.0019763517634631,0.0022473729971391,0.0023736766300236,0.0022722265591537,0.0019739334542767,0.0016776286672667,0.0016443673150724,0.0018341277568857,0.0019834186783257,0.0019584931340992,0.0018010250442203,0.0016894889701667,0.0018345429485982,0.0022476743913703,0.0027421829622024,0.003135918710906,0.0033204012043865,0.0032753359602804,0.0030748644996529,0.002898117711472,0.0029813418433932,0.0034461031813683,0.0041919161714705,0.0050388115538717,0.0058409090017701,0.0065085832723928,0.0069986259417546,0.0073083612830018,0.0074623512522988,0.0075053955897935,0.0074900023869304,0.0074719763982655,0.0074981807199629,0.0075993511605601,0.0077777716103867,0.0080076571801606,0.0082435035065134,0.0084354616611024,0.0085445677613217,0.0085494278809212,0.0084493077789705,0.0082565708682494,0.0079926360370158,0.0076753896969108,0.007320110307338,0.0069338602567638,0.0065256951165997,0.0061016464152045,0.005671629666362,0.0052360054838632,0.0047929461125023,0.0043318812881083,0.0038492800452427,0.0033464091154144,0.0028375813160515,0.002341258295311,0.0018802319193105
28,0.0032598921924246,0.0036562599575649,0.003637929334224,0.0032090994755856,0.0025594186844564,0.0019912147754049,0.0017563452414566,0.0018610761627469,0.0021000649566328,0.0022574453751017,0.0022092115899375,0.0019919753556249,0.0018038206207695,0.0018165210505308,0.001937805405271,0.0019741038483817,0.0018562028303988,0.0016575822993833,0.0015684457216133,0.0017683751043301,0.0022021525429601,0.0026645422180526,0.0029896964843489,0.0030948124237441,0.0029930522122634,0.0028049936588175,0.0027627165179944,0.0030901518117756,0.0037925223688304,0.0046915947116758,0.0056039588698507,0.0063967244242279,0.0069932066571312,0.0073639796101068,0.0075244752009518,0.007520091636997,0.0074184907635321,0.0072918431453273,0.0072095569845115,0.0072203440182204,0.0073462039157101,0.0075731495697404,0.007860230810534,0.0081503767935592,0.008388809178595,0.0085329733528406,0.0085607447237694,0.0084704620815219,0.0082770862563252,0.0080060539295256,0.0076825075667096,0.0073274219472325,0.006951093801234,0.0065618909214699,0.0061629229174032,0.0057620372036137,0.0053589987742762,0.0049516805501137,0.0045266949465184,0.0040745085430727,0.0035884346444781,0.0030772969433596,0.0025571968266801,0.0020529012919022
35,0.0034583527776116,0.0038437544230747,0.0038115044736923,0.0033929214283257,0.0027680968399356,0.0021542987514893,0.0017358687411683,0.001670400588316,0.0019002546779877,0.0021350916061007,0.0021841298677952,0.0020752813206512,0.0019710125384565,0.0019657267554608,0.0019784191670646,0.0018966641840228,0.0017051728772647,0.0014940842316177,0.0014473155548008,0.0017003317175379,0.0021466280469932,0.0025779652013432,0.0028425576103588,0.0028747475395805,0.0027114181167254,0.0025188954130227,0.0025949906643736,0.0031475756581908,0.0040702158080258,0.0051280262465859,0.0061301412519501,0.0069445946587385,0.0074980323169621,0.0077677967368473,0.0077812373428494,0.0076016692858194,0.0073212471573999,0.0070400988052718,0.0068523896567585,0.0068180792349437,0.0069519782169395,0.0072192784946386,0.0075588918489124,0.0078997932803916,0.0081825458294981,0.0083626020957384,0.008418212657433,0.0083471400737859,0.0081665567221719,0.007905137042971,0.0075948083978234,0.0072624203429776,0.0069219579665772,0.0065799460446147,0.0062349263555387,0.0058885341889924,0.0055374755247471,0.0051776274563038,0.0047938402187405,0.0043725858472376,0.0039011473371069,0.0033841689626714,0.0028362830208999,0.0022857445974731
42,0.0035774700817883,0.003973612302301,0.0039651260799666,0.0035961794253227,0.0030056796968193,0.0023191857317586,0.0016805897817799,0.0014198923050775,0.0016899505983635,0.002052609680362,0.0022224715454933,0.0022128450585486,0.0021448140043971,0.0020745816089806,0.0019649384555904,0.0017802757978174,0.0015457477159897,0.001351000905283,0.0013611919860275,0.0016719246999148,0.0021445741658585,0.00257078427571,0.0028023245543524,0.0027756154785687,0.0025319717326126,0.0022749393205656,0.0024039451224194,0.0031466905133757,0.0042820842676214,0.0055141685832536,0.0066344598392863,0.007503548114404,0.0080448976813819,0.0082375652492403,0.008115015893795,0.0077536159991334,0.0072669860003922,0.0067871459097694,0.0064439992391357,0.0063234333180947,0.006440500410607,0.0067368788844186,0.007124812566022,0.0075155443727739,0.007843599515853,0.0080631112885325,0.008153515116666,0.0081125021731299,0.0079591751752879,0.0077247240142336,0.0074471220093122,0.0071584952155788,0.0068770359675214,0.0066063726784826,0.0063391942703761,0.006067763274654,0.0057828109892047,0.0054770589817968,0.0051343515124143,0.0047399972741036,0.004277867768302,0.0037501769537662,0.0031707224252414,0.0025718491275088
49,0.0036400468844373,0.0040760073738111,0.0041278114051486,0.0038309640033623,0.0032626216012149,0.0024766831731325,0.0016047484871287,0.0011394629598574,0.0015210766503501,0.0020406463447113,0.0023239878099012,0.0023830482467599,0.0023104530472716,0.0021541675667725,0.0019294612253598,0.0016674091749734,0.0014187968914972,0.0012602069963083,0.0013407401296431,0.0017274458791595,0.0022550728557558,0.0027097038837581,0.0029372362506634,0.0028637610953441,0.0025155607731925,0.0021102519566144,0.0021939453360759,0.0030943730100554,0.0044435455619064,0.0058653144856074,0.0071273565012549,0.0080800477771968,0.0086409163364005,0.0087876045979983,0.0085546902553873,0.008025560105598,0.0073271511311548,0.0066182539871789,0.0060686554696535,0.0058084317562447,0.0058714511762628,0.0061801427873585,0.0066122844172007,0.0070546367623423,0.0074315747548496,0.0076948820670503,0.0078254162200263,0.0078216532129479,0.0077050532579276,0.00750920068375,0.0072778750753579,0.0070477930058508,0.0068414845842502,0.0066592499203355,0.0064864316191815,0.006303991729832,0.0060938910741553,0.0058446084725856,0.0055396995229006,0.0051657712953824,0.0047064116885183,0.0041629781619781,0.003548978982889,0.0029003065992291
56,0.0036779542665222,0.0041814098001566,0.0043189730567794,0.0040963982162107,0.0035266633448098,0.0026249225343852,0.0015325121064697,0.0008674624790168,0.0014306477998162,0.0020990549646751,0.0024734569431095,0.0025760815360978,0.0024799003706619,0.0022380210521948,0.0019147953095318,0.0015949862013488,0.0013439195491307,0.0012282809978919,0.0013950852322292,0.0018771050991077,0.0024769423910088,0.0029744181157701,0.0032089174581059,0.003093496308146,0.0026310755722546,0.0020223858189611,0.0019658944892108,0.0030004454707776,0.0045605628873359,0.006175740933108,0.0075930723153436,0.0086542608877212,0.0092699015964285,0.0094133676827616,0.0091152510010992,0.0084593640914955,0.0075756921804753,0.0066367857759637,0.0058431661820731,0.0053814115845748,0.0053356135220089,0.0056289185331842,0.0060983816218764,0.0065945145441208,0.0070234182445494,0.0073315171845566,0.007500791345895,0.0075322130073058,0.0074513627330966,0.0072954260948947,0.007114496456114,0.0069498005215779,0.0068275168564465,0.0067441579710878,0.0066760504775548,0.006591246821224,0.0064610768226552,0.00626831399581,0.0059970367495813,0.0056367564558792,0.0051739719089971,0.0046106513253939,0.0039604039060063,0.0032614145207801
63,0.0037143080889725,0.004305065252242,0.0045404619614693,0.0043819818481399,0.0037897633106979,0.0027712284695566,0.0014926025105364,0.0006420811242561,0.001416649361349,0.0022070718363943,0.0026611129504056,0.0028023266996146,0.0026833634412294,0.0023657060059328,0.0019545389366606,0.0015760993995865,0.0013115935966559,0.0012391227871912,0.0015036335826043,0.0020782050488464,0.0027382386335546,0.0032673269113474,0.0035052903777103,0.0033559501388099,0.0027994845894178,0.0019958859679183,0.0017303343941224,0.0028629536339396,0.0046096770249361,0.0064052355160716,0.007984248959417,0.0091812781942488,0.009897084583277,0.0100956333150874,0.009796921760109,0.0090778526955211,0.0080627585320788,0.0069249032652802,0.0058776829540741,0.0051579649334234,0.004930987816117,0.0051632385224437,0.0056544557486797,0.0062022293242151,0.0066814078831315,0.0070282039519416,0.0072252389380308,0.0072787976857756,0.0072216487587749,0.0070975035995615,0.0069638348038141,0.0068666075138673,0.0068339188109639,0.0068567561057351,0.0069006764808636,0.0069191063349269,0.0068721664502782,0.0067356016038535,0.0064946851753788,0.006142907454752,0.0056722545318022,0.0050868248366623,0.0044005785205047,0.0036524332894984
70,0.0037505659320455,0.0044413255154242,0.0047796263093696,0.004675437386294,0.0040519834158306,0.0029305205863737,0.0015105528266977,0.0004938561005522,0.0014490187572552,0.0023493842711619,0.0028935029829876,0.003084197046482,0.0029498715569644,0.0025612243190864,0.0020571853352399,0.0016001090828349,0.0013030756777085,0.0012752495681509,0.0016270649476257,0.0022576546742499,0.0029405111592587,0.0034798069855469,0.003725337737863,0.0035752026849993,0.0029875532178766,0.0020688991091791,0.0015500058589799,0.0026653578532849,0.0045362984357219,0.0064867427134255,0.0082366446076143,0.0096087962906195,0.0104861298227234,0.0108136034401949,0.0105917040198678,0.009882439716691,0.0087986577382109,0.0075076594639744,0.0062228050846212,0.0052107800636897,0.0047246095350542,0.0048279723966237,0.0053094879154845,0.0058974630092891,0.0064179915682208,0.0067906568962887,0.0069978529408827,0.0070545495007947,0.0070043868815128,0.0069016217779585,0.0068123655060752,0.0067869016838001,0.0068521054205864,0.0069898254336353,0.0071530126214065,0.0072794825397703,0.0073187388325355,0.007239247759363,0.0070277521371979,0.0066824325729074,0.0062022949844159,0.0055951692484969,0.0048753862135437,0.0040811968664157
