,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031005705736945,0.002970194295942,0.0029337195281565,0.002939159338704,0.0029436800254251,0.0029795206239538,0.0031431578364957,0.0034765034979124,0.0039018610777098,0.0042919122790885,0.0045509586767397,0.0046211177441523,0.0044788551931934,0.0041397099111333,0.0036666560810423,0.00316108826982,0.0027736273032546,0.0027284833514481,0.0032314073029156,0.0042581657413427,0.0056281820657864,0.0071491587458719,0.0086396571886297,0.0099286108500626,0.0108968594238521,0.0115251262991062,0.0119276233842356,0.0123397331135691,0.0130152110336125,0.0140851198003327,0.0154797938158164,0.0169801798651881,0.0183192254165707,0.0192598394835167,0.019632042478003,0.0193589086982963,0.0184565133197835,0.0170291696151684,0.0152359864311626,0.0132540605362776,0.011229884252828,0.0092485785105269,0.0073189010293583,0.0053957549232962,0.0034169606945656,0.0013633055757794,0.0010142153754692,0.0032393799916787,0.0055362628427153,0.0077779067594703,0.0098687650480926,0.0117290475764356,0.0132892924488103,0.0145156571464645,0.0153995279929455,0.0159639869001448,0.0162352361691965,0.0162372199960777,0.0159820231071322,0.0154849374202923,0.0147798482798761,0.0139203392393651,0.0129802330577983,0.0120292968560848
21,0.0035407960359375,0.0034870341669257,0.0033575307190387,0.0031347239459082,0.0029234519305366,0.00296073387081,0.0033805067638304,0.0040055704443366,0.0045708046110319,0.0049185867001971,0.0050102989301608,0.0048752168674169,0.0045834270662638,0.0042251785606426,0.0038683019189352,0.0035095842244028,0.0031297459527686,0.002860239987543,0.0030973868824447,0.0040976279917793,0.0056407045827148,0.0073948948146855,0.0090938561082409,0.0105257915095522,0.0115619459994906,0.0122049311896264,0.0126183862381322,0.0130998878617044,0.0139444369947625,0.015268942084976,0.0169493870056149,0.0187101127360099,0.0202478322516122,0.0213093654737973,0.0217231199727587,0.0214201850724824,0.0204309334015687,0.0188761230748389,0.0169307102602463,0.0147839402031765,0.0125885325197493,0.0104313030572312,0.0083185992801876,0.0062043463356897,0.0040295766249795,0.001807822881111,0.0011179010259411,0.0034224452108066,0.0059194152133902,0.0083610757745458,0.0106344881484842,0.0126503745480032,0.0143338820901701,0.0156447956882671,0.0165714014167674,0.0171344852644268,0.0173631671112461,0.0172858806664312,0.0169215701889539,0.0162916815316571,0.0154384515417191,0.0144267084130007,0.0133470861481983,0.0122868049543156
28,0.0041510684485558,0.004031556679212,0.0036990141998297,0.0032271268294704,0.0029023822230882,0.0031241803196698,0.0038475516099869,0.0046367844736185,0.0051763258122005,0.0053624346436963,0.0052416269906387,0.0049400022561191,0.0046165781446988,0.0043892347222643,0.0042337769446147,0.0039836978426094,0.003505760310729,0.0029285511890994,0.002883353071058,0.003949385053387,0.0057418359132076,0.007741988432089,0.0096273260709564,0.0111793831723941,0.0122846127237975,0.0129780262086045,0.0134637190255611,0.0140690432118142,0.0150893487467436,0.0166090588391109,0.0184676216278802,0.0203667932713254,0.0219950602287741,0.0230997421899931,0.0235140231935675,0.0231756337980371,0.022122073252311,0.0204797899196146,0.0184274042172052,0.0161560737740833,0.0138186189945981,0.0115034103124257,0.0092195477976292,0.006927699945978,0.0045793329379005,0.0022217658977319,0.0013021494070305,0.0035821429020781,0.0062124954161964,0.0087931767774255,0.0111928406476282,0.0133144307186197,0.0150796949249936,0.0164435312909662,0.0173920511122029,0.0179448262091006,0.0181345111936592,0.0179951477471264,0.0175528722547302,0.0168353539959227,0.0158914436516103,0.0147938195956937,0.0136442870588305,0.0125400607956427
35,0.0047540752853638,0.0044756268892335,0.0039177085899014,0.0032702014020586,0.0029964511408206,0.0034849368790994,0.0043904015809072,0.0051734507010323,0.0055678605441752,0.0055512766031627,0.0052618514630037,0.0049174750494529,0.0047250408259405,0.004731464706032,0.0047507569954358,0.0045054120513557,0.0038462620321333,0.0029442086994613,0.0026568786099548,0.0038741499859797,0.0059223162640405,0.0081287440477002,0.0101637737700569,0.0118271629635861,0.0130272151674755,0.013818515452284,0.0144141667459203,0.0151309937114499,0.0162443139927645,0.0178263352708884,0.0197230661247415,0.0216502448802547,0.023306354213831,0.0244426491534594,0.0248907272050915,0.0245823725215165,0.0235464419265436,0.0218993812155164,0.019810584012353,0.0174660433281294,0.0150184706831527,0.0125636959357296,0.0101225250266786,0.0076690505329847,0.0051632175091643,0.0026441390079695,0.00124556280214,0.0034427214973788,0.0061682704119939,0.0088490596156917,0.0113440161950094,0.0135522794671592,0.0153934957697028,0.0168180608147487,0.0178087343328757,0.0183831302587233,0.0185755380006386,0.0184248068207112,0.0179625430365956,0.01722130826237,0.0162534232193234,0.0151351320410946,0.0139727763270508,0.0128662098153696
42,0.0052167294943938,0.0047631592367527,0.0040443900890258,0.00336472319791,0.0032646046385357,0.0039289690966182,0.0048323887340042,0.0054788693937019,0.0056853901273563,0.0055149860735601,0.0051878707005402,0.0049728968229062,0.0050272636842316,0.0052450961461971,0.0053270169687594,0.0049888360092112,0.0041236869027782,0.0029486737988866,0.0024878519825529,0.0038595318743233,0.0060949728278473,0.008448131198062,0.0106101734533832,0.0124012788350658,0.0137367290943757,0.0146598359470719,0.0153557115492904,0.0161069817926348,0.0171811027380064,0.0186833025104769,0.020512459014088,0.0224237484646181,0.0241282144442523,0.0253690375801765,0.0259570765998339,0.02579695262149,0.0248895037143289,0.0233270728766701,0.0212630814413165,0.0188797965927343,0.0163382539843323,0.0137536301390669,0.0111694373332395,0.0085788385128274,0.0059473882194166,0.0032832456430102,0.0011368284088865,0.0028885887461528,0.0056740928137886,0.0084384137910408,0.0110281159203815,0.0133389101191239,0.0152862894755585,0.016814138636296,0.0178984223285919,0.0185523609406831,0.0188086303995828,0.0187088989535858,0.018287757572126,0.0175809050306562,0.0166408207667704,0.0155435229067499,0.0143943080196155,0.0132912825917137
49,0.0054841168262431,0.0049173680283341,0.0041693269144734,0.0036010942937858,0.0036560620367563,0.0043062596762294,0.0050500541124494,0.0055028662338259,0.005570011514042,0.0053843127072014,0.005200681727297,0.0052402917177367,0.0055205240243358,0.0058240833369055,0.0058516713511873,0.0053773009678738,0.0043476898973804,0.0030035911593961,0.0024103136208338,0.0038223877377822,0.0061453549720723,0.0086025106422158,0.0108979976908434,0.0128524001575268,0.0143583258415236,0.0154142050190817,0.0161545532602559,0.0168319348370583,0.0177411026885118,0.0190711195371037,0.0208099378316494,0.022758845198484,0.0246235479807453,0.0261107159086433,0.0269824102708612,0.0270939876696266,0.0264048507954553,0.0249794679479025,0.0229602916061629,0.0205374491078369,0.0178948912165964,0.0151802643728738,0.0124683872156962,0.0097732598791259,0.0070629506413377,0.0043183384349024,0.0016936088985835,0.0020046184797049,0.0047737787451913,0.0076257240595745,0.0103388442628106,0.0127967755292728,0.0149045776490191,0.0165952874626353,0.0178337246564709,0.018625925518927,0.019000075646473,0.0189990551569002,0.0186587405650735,0.0180170431101364,0.0171246584515759,0.0160554638033744,0.0149111247879493,0.013787787439252
56,0.0055874870689012,0.005031578718658,0.0043994842410077,0.0039921793795565,0.0040572172242003,0.0045046748490337,0.0049971897159143,0.0052906166310782,0.0053615706806305,0.0053521093159303,0.0054447206864886,0.0057193879372408,0.0060867137758742,0.006336799559228,0.0062458782219293,0.0056610179192242,0.0045633691156792,0.003169802835803,0.0024130464055228,0.0036655939944258,0.00599094324193,0.0085462325992949,0.0110077005104919,0.0131616760812745,0.0148480435342427,0.0160015685210603,0.0167079800724031,0.017215930978882,0.0178900157424206,0.0190456630461626,0.0207758854307492,0.0229071202919598,0.0250992682426913,0.0269851798852377,0.0282547334534437,0.0287051934137236,0.0282571844478003,0.0269581198279927,0.0249546177348859,0.0224603699303941,0.0196953834362981,0.016847361662817,0.0140237925023291,0.0112547131728901,0.0085038459316159,0.0057276931514804,0.0029608685802253,0.0013811801953486,0.0036982830475329,0.0066327466649519,0.0095072760490872,0.0121617466076651,0.0144802599627733,0.0163801490007185,0.0178121065694491,0.0187737708403301,0.0192880270163736,0.0193989689972537,0.0191438323432332,0.0185632546057451,0.0177060668232723,0.0166442508012339,0.0154759262074963,0.0142977736411453
63,0.005634984150487,0.0052294218191701,0.0047895353340364,0.0044669123141631,0.0043632614352709,0.004475524123354,0.0047109575838647,0.0049795060702146,0.0052578904910731,0.0055664439109808,0.0059179832371032,0.0062821277687797,0.0065785773673748,0.0066884215511077,0.0064867661387062,0.0058774848040372,0.0048326254311491,0.0034779332793133,0.0024728994748199,0.0033328906240691,0.005615653078803,0.0083014007975926,0.0109693199539175,0.0133381804610132,0.0151818789857246,0.016376682315863,0.0169816613497866,0.0172761393232308,0.0177307493739734,0.018809292696561,0.020692990174022,0.0231813951634129,0.0258397079447325,0.0282043073585935,0.0298933752237565,0.0306591743283479,0.0304014943640777,0.0291688148585252,0.0271272303463943,0.0245243815278199,0.0216210247433103,0.0186432212327993,0.0157248377408123,0.0129026025913819,0.0101282576798593,0.0073347580544542,0.0045168179866316,0.002132466566333,0.0029420143650971,0.0058069998512512,0.0088324920836575,0.0116936345856122,0.0142320350229509,0.0163438300085806,0.01796448960117,0.0190839251272833,0.0197208500715597,0.0199218214869393,0.0197266266625641,0.0191797551240684,0.0183289367579833,0.0172452794421149,0.016024404988324,0.014765975039981
70,0.0057682331499907,0.0055914200264361,0.0053030055829286,0.0049233845885505,0.0045135090069061,0.0042374331263798,0.004307962722433,0.0047618273912887,0.0054049065593264,0.0060172082426125,0.0064814663540574,0.0067694862200074,0.0068911670156494,0.0068488060537061,0.0066092412919421,0.0060921610971513,0.0051985646836377,0.0039098394634073,0.0025858871147437,0.0028317478199559,0.0050751939361588,0.0079447836920434,0.0108409793490958,0.0134059637937176,0.015360008563934,0.0165453280176777,0.0170237426583127,0.0171337259952526,0.0174684715577211,0.018626758730272,0.0208231122358049,0.0237700961627994,0.0269178833612627,0.0297206486570275,0.0317508972445683,0.0327408079511293,0.0325887848597676,0.0313573162444731,0.0292382979119778,0.0265131088055638,0.0234780255911879,0.0203882055269471,0.0173937094528442,0.0145296146227831,0.0117329539341164,0.0089187378320434,0.0060699239634931,0.003505871535277,0.0030488080426513,0.0054617627707353,0.0085272580964692,0.0115374251448956,0.0142488845049547,0.0165273495556391,0.0182918481739132,0.0195253995217626,0.0202438612544794,0.0204972488113056,0.0203286462269091,0.0197868691564072,0.0189188698887527,0.0177952846267009,0.0165097497972479,0.0151659733115567
