,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001647372813284,0.0023092126421971,0.0027348086709439,0.0027690268186065,0.002418540781461,0.0019159737064307,0.0016672830256448,0.0018627738539395,0.0022347033600537,0.0025168910427528,0.0025633159597454,0.0023168008069165,0.0018685179068585,0.0015279885646297,0.0016234152813571,0.0019692216071244,0.002226162874897,0.0022758768315812,0.0021684801702082,0.0020698125566154,0.0021887129452367,0.002574567811213,0.0030658702235044,0.0034670142119146,0.0036530459430994,0.0035832605253188,0.0033046420108609,0.0029618880917557,0.0028091237478803,0.0030857096666913,0.0037726336249433,0.0046580861361182,0.0055526815872662,0.0063380576880393,0.0069561175255033,0.007391326456621,0.0076611480310034,0.00780219028202,0.0078625452629364,0.007889683967889,0.0079228511125172,0.0079830574271567,0.0080702340356873,0.0081644837217101,0.0082359147288991,0.0082545705586711,0.0081996372260047,0.0080650148712858,0.0078566086127623,0.0075903209886906,0.0072809391437277,0.0069400961672679,0.0065694119413791,0.0061694138737072,0.0057376602299089,0.0052789592707412,0.0047975404564103,0.004302408045708,0.0037998329030077,0.0033005271177215,0.0028151559927741,0.0023609882451268,0.0019574655430044,0.0016326733925723
21,0.0020068954766916,0.0026879678105307,0.0030854505121149,0.0030516431563176,0.0026342705511809,0.0020924320905899,0.00179702951569,0.0019234124514029,0.0022582399243998,0.0025247233333518,0.0025430585968792,0.002264174700218,0.001834949576869,0.0016108614409188,0.0017974929990946,0.0021147395290141,0.0022886567679641,0.002253777134902,0.0020928911248687,0.0020015079150708,0.0021821875501604,0.0026155349457148,0.0030987223535297,0.0034490356104351,0.0035746038048992,0.0034748952793229,0.0032415396538821,0.0030608431935587,0.0031659056643708,0.0036589626138437,0.0044272753692967,0.0052851063354326,0.0060888896064551,0.006751777429097,0.0072383886652331,0.0075505527251045,0.0077194784060443,0.0077913562540492,0.0078200270083779,0.0078530274917777,0.007924348063189,0.0080437687404351,0.0081992706422438,0.0083594354474292,0.0084869619231976,0.0085467278927792,0.0085148928490506,0.0083829813559825,0.0081577970380003,0.0078583985802534,0.0075071316411628,0.0071237861408247,0.0067173150830466,0.0062913859170601,0.0058442419480072,0.0053790243003113,0.004898710066318,0.004410581578395,0.0039176555764934,0.0034264134775362,0.0029411540267604,0.0024741645377716,0.002039682378428,0.0016636999731582
28,0.0023579066803112,0.0030303231480144,0.0033809576022655,0.0032887788040396,0.0028402138165767,0.0022886816648868,0.0019314104725029,0.0019395763037077,0.0022010226004415,0.0024412216019059,0.0024477680157681,0.0021874475381638,0.0018530420372052,0.0017655529232655,0.001973087163221,0.002203487257367,0.0022697039577187,0.0021512339371717,0.0019545407438474,0.001892735581587,0.0021360067198351,0.0025912280386037,0.003037119048186,0.0033168519564576,0.0033756237236043,0.0032565574785619,0.003101304566046,0.0031277562230617,0.0035042616422224,0.0041995248357095,0.00504901863543,0.0058895777433688,0.0066098603232676,0.007149199502089,0.0074932570314628,0.0076620363137747,0.0077033273437207,0.007678455137247,0.0076529284230019,0.0076780865249144,0.0077823858759312,0.0079610212106996,0.0081855856439647,0.0084112477880698,0.0085930141252194,0.00869180931748,0.008682796806527,0.0085563194183676,0.0083208578434025,0.0079986122788879,0.0076193047034383,0.0072107366972099,0.006789829300917,0.0063628382124305,0.0059272569981635,0.0054818725233233,0.005025175243576,0.0045608940915533,0.0040881108363284,0.0036095448240084,0.0031244450759957,0.0026410541166785,0.0021699741150396,0.0017350065785177
35,0.0026473236352407,0.0032960404941311,0.0036037868506117,0.0034865006578571,0.0030524058421086,0.002508816865495,0.0020603028911564,0.0018967826191588,0.002054662085871,0.0022782680462352,0.0023136388080048,0.0021365151685195,0.0019436097208316,0.0019477856766399,0.0021017968548713,0.0022103491710904,0.0021683002629352,0.0019865689756595,0.0017812863259468,0.0017672122511278,0.0020649780467496,0.0025226242826815,0.0029197066037564,0.003125695543532,0.003116434589338,0.0029767517597294,0.0029064559864204,0.0031509257728296,0.0037901437130121,0.0046809812850409,0.0056269035622824,0.0064756712618293,0.007133677935039,0.0075580988041284,0.0077518395250022,0.0077536258772615,0.0076320108380674,0.0074713520274696,0.0073575962416141,0.0073522562774998,0.0074782165325933,0.0077122157448287,0.0080043277298962,0.0082937919703126,0.0085280780314926,0.0086654715588381,0.0086823020176195,0.0085694789920174,0.0083377044014914,0.0080117531284102,0.0076274663425058,0.007219196410545,0.0068110647431346,0.0064114136751775,0.0060153367022804,0.0056150105674454,0.0052017738970181,0.0047737542528624,0.0043266557498677,0.0038604164607987,0.0033720083072818,0.0028673279556373,0.0023552931679614,0.0018581559384251
42,0.0028467547663987,0.0034734636708844,0.0037640565743984,0.0036688996568894,0.0032871606398296,0.002747269249544,0.0021726676204723,0.0017930131386901,0.0018317767023804,0.0020725217636359,0.0021920526348674,0.0021483654028964,0.0020881160717789,0.0021121521290916,0.0021635933183781,0.0021446587328933,0.0020173413985412,0.0018061140469922,0.0016204358314265,0.0016648588083218,0.0020116790212178,0.002472938316914,0.0028347126995659,0.0029802168216826,0.0028985990349913,0.002707952194663,0.0026845712869159,0.0031232829649468,0.0040102435564225,0.0051017120914378,0.0061700913770968,0.0070607335105612,0.0076849008433012,0.0080093023911505,0.0080494464636324,0.0078624910954813,0.0075407968611738,0.0071991463146171,0.0069539913109174,0.0068868681107565,0.007017456700802,0.0073002170598484,0.0076580307681065,0.0080109474490502,0.008298497485768,0.0084774942822816,0.0085268953105523,0.0084400173420864,0.0082302263209802,0.0079240538754979,0.0075614625064252,0.007181213906018,0.0068129047310122,0.0064662755262574,0.0061331753255404,0.0057973199162948,0.0054415813811627,0.0050567542057144,0.0046361673536105,0.0041786505913071,0.0036817391010509,0.0031512020216399,0.0025960298760348,0.0020383129878981
49,0.0029556041283879,0.0035791225546484,0.0038933862002643,0.0038659509484665,0.0035514976248914,0.0029915450402087,0.002262817072493,0.0016422132935804,0.0015644385836063,0.0018760663886962,0.0021287787496649,0.0022296457434307,0.002254081008898,0.0022403923133748,0.0021733925778847,0.0020472626916797,0.0018718270151622,0.001664762954065,0.0015186157190379,0.0016300868520349,0.0020356800738704,0.0025244937285746,0.0028820281772089,0.0029871471122942,0.0028208907086389,0.002518082783699,0.0024575693403364,0.0030466381335048,0.0041715645727337,0.0054757013980463,0.0066940056207873,0.0076602378041336,0.0082816292517289,0.0085280018003223,0.0084229478280591,0.0080393720382269,0.0074920430731342,0.0069282764917742,0.006503016169428,0.0063323810990128,0.0064424783747839,0.0067640395143515,0.007186167521618,0.0076048679338734,0.0079494217903775,0.0081754173500311,0.008265104719191,0.0082156805630752,0.0080439591237421,0.007777862343979,0.0074596113780366,0.0071302445509575,0.0068229834185052,0.0065479435011498,0.0062937865306258,0.0060346284925207,0.0057443609310281,0.0054055750918917,0.0050096494003424,0.0045562131700095,0.0040455166290744,0.0034855661339706,0.0028866901671825,0.0022723318707572
56,0.0029959937775302,0.0036475200073962,0.0040291949048607,0.0040980309567265,0.0038400483805495,0.0032293832052271,0.002334873067743,0.0014731613213989,0.0012954823715868,0.0017358092129096,0.0021426024237696,0.0023652239507643,0.0024264318077524,0.0023493994466562,0.0021757087058198,0.0019744183899928,0.0017809203614578,0.0015924968494568,0.0014934959957699,0.0016861474581908,0.0021714845331762,0.0027140573908,0.0030914500730517,0.0031677384993303,0.0029035605728751,0.0024290870751042,0.00223248817336,0.0029283266860532,0.0042860800857132,0.0058103539539104,0.0071978584579393,0.0082685127387298,0.008921149938243,0.0091237811767639,0.0089032431184103,0.008342603146898,0.0075718039066493,0.0067635646576563,0.0061113825280794,0.0057825560809414,0.0058329836080939,0.0061768840421137,0.006661382649794,0.0071501130153467,0.007556529261773,0.0078336041798665,0.0079668072271813,0.0079588837298025,0.0078315463978341,0.0076151953658701,0.0073535683275876,0.0070885044740194,0.0068552826635155,0.00666299014741,0.0064969151764445,0.0063213084052889,0.0061004809365139,0.0058087999253597,0.0054353811547667,0.0049820573296649,0.0044534219518029,0.0038615907952934,0.0032193259126458,0.0025522575252877
63,0.0029984006730204,0.003711997573805,0.0041949853241208,0.0043661751815351,0.0041398056960398,0.0034558928933522,0.0024040833182364,0.0013242387663164,0.0010621659386892,0.0016694572935996,0.002225227179177,0.0025444249325285,0.0026200764093391,0.0024826884355375,0.0022248151802332,0.0019670360675322,0.0017540325509999,0.0015712031574696,0.0015210828340628,0.0018112788997482,0.0023867366525116,0.0029870926888416,0.0033855500286314,0.0034335519108024,0.0030716508343482,0.002408209382364,0.0020049154253766,0.0027708877935668,0.0043473364485021,0.0060835043396473,0.0076480535856786,0.0088493696488161,0.0095754746446338,0.0097870551756345,0.0095075458105155,0.0088220146092948,0.007865222238883,0.0068212295062862,0.0059101967671245,0.0053585103572555,0.0052890345326952,0.0056257148950761,0.0061663573503784,0.0067277792624582,0.0071980911793783,0.0075242554978415,0.0076947301017003,0.0077201935377071,0.0076299297328575,0.0074597763280439,0.0072559344832603,0.007060403954502,0.0069085833021302,0.0068064792192698,0.0067344261107813,0.0066467967201663,0.0064979478218236,0.0062542702297107,0.0059025221553943,0.0054470622791714,0.0048982731730665,0.0042734188672209,0.003588852039997,0.002872277447804
70,0.0029821087639452,0.0037854895047408,0.004388792290535,0.0046547027948103,0.0044388534282949,0.0036774839716789,0.0024946935095497,0.001234582966744,0.000878140321431,0.0016643020775992,0.0023652690711639,0.0027768966094004,0.0028697912513991,0.0026858927323862,0.0023539196579395,0.0020251393547492,0.0017571081911845,0.001554277804588,0.0015571479390841,0.0019471944069416,0.0025953070405636,0.0032326070231622,0.0036409106962936,0.0036674781867523,0.0032373302626085,0.0024257464769231,0.0017909964776213,0.0025655960131274,0.0043159640551909,0.0062369931179785,0.0079808866868469,0.0093450270541997,0.0102017264350278,0.0104955984860183,0.0102369134522538,0.0095022872495955,0.0084216469882117,0.0071777188667645,0.0060007851512589,0.0051658210035145,0.0048950776454275,0.0051740629689693,0.0057543207522579,0.0063848581951458,0.0069147316625499,0.00728013374083,0.0074722598321834,0.0075128146233391,0.0074425167003444,0.007306978430392,0.0071571352888216,0.0070348811143236,0.0069724772602679,0.0069694347918616,0.0069981344577463,0.0070029605156715,0.0069290641068319,0.0067353309408784,0.0064067686303122,0.005949631709082,0.0053811090711763,0.0047238575867809,0.0039988278923252,0.0032352575588051
