,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002934839491486,0.0027214705081754,0.0025388807200055,0.0025565651936782,0.0028600310563556,0.0033273117631997,0.0037573773659325,0.0040203702251513,0.0040828835331532,0.0039795914028588,0.0037825103284286,0.0035713986078807,0.0033918632509692,0.003222881789879,0.0030096889783356,0.0027526719836138,0.002601254879724,0.0028453479477744,0.003619803913551,0.0047578098962689,0.0060127323566539,0.0071878619121215,0.0081568210069093,0.0088872776794289,0.0094462180311887,0.0099872789887034,0.0106834665161241,0.0116466632887099,0.012862036082665,0.0142021489296548,0.0154780007073619,0.016503154061238,0.0171321674523657,0.0172876210165226,0.0169618343741704,0.0162092612940562,0.0151237270874734,0.0138135291633435,0.0123778973278129,0.0108852969356756,0.0093664088423813,0.0078106895648707,0.0061874591284488,0.004461619258554,0.0026306194154864,0.0008104569649544,0.0014838870993262,0.0034321886156984,0.0053368772759187,0.0071035447223246,0.0086715789053806,0.0100080457991832,0.0110944881166323,0.0119329426347688,0.0125342721605816,0.0129112796141156,0.0130770545346126,0.0130368536230419,0.0128087590694338,0.012414223064041,0.0119014942677836,0.0113186840063091,0.0107231153657662,0.0101569821833932
21,0.0030594627158789,0.0027132167480629,0.0025452635137807,0.0027396162468943,0.0032233304667386,0.0037421203715237,0.004094260933159,0.0042067119329916,0.004116496839577,0.0039277366821397,0.003761972716448,0.0036892960555615,0.0036714055539014,0.0035881386202907,0.0033397334870118,0.0029435232666347,0.0026240142762163,0.0028136133802716,0.0036878355006378,0.0049674853744583,0.0063404541063504,0.0076012132590198,0.0086376182887131,0.0094401353825163,0.0100953656956334,0.0107622526268586,0.0115976187390038,0.01268403793362,0.0139822238761254,0.015356404737649,0.0166219474854978,0.0176035786332527,0.0181678510583918,0.0182488281405182,0.017846532662562,0.0170198116819516,0.0158622393538138,0.0144793633378563,0.0129654167071198,0.0113853016413015,0.009767239475941,0.0081020773556382,0.00636194803339,0.0045160907994463,0.0025649851287265,0.0006448614216867,0.0017173635731891,0.0037763048951184,0.005762657473066,0.0075951849778341,0.0092148732531872,0.010590042220451,0.0117017735670981,0.0125523302565605,0.0131523445814025,0.0135165510472587,0.0136606446110127,0.0135939400372887,0.0133385444713869,0.0129202146277125,0.0123921186268841,0.0118067614274701,0.0112244850513985,0.0106848582315839
28,0.0030563128699457,0.0026964435691296,0.0026707602134783,0.00304380840172,0.0035863003422731,0.0040301330209978,0.004232956774427,0.0041946813426655,0.0040242078429601,0.0038786817338786,0.0038736710013154,0.0039910248451434,0.0040878121406908,0.0040018143162545,0.0036519311611159,0.0031014025561814,0.0026453922546557,0.0028217267561296,0.0037921666153019,0.0051744816139194,0.006630912670229,0.0079685015005864,0.0090925326015251,0.0100034924261662,0.0107818286276594,0.0115633316598763,0.0124745337434,0.0135797887668684,0.0148442808219619,0.016153794911693,0.0173484118298322,0.0182729079255386,0.0188044343028675,0.0188791907821515,0.0184908970229029,0.017687174047159,0.0165477987696395,0.0151665076258954,0.0136292662019488,0.0119995242813957,0.0103092125214734,0.0085577202724361,0.0067261783022218,0.0047906048013949,0.0027516583331856,0.0006856594509429,0.0016274970774914,0.0037615984016798,0.0058135555263561,0.0077105792633225,0.0093949269197477,0.0108349258303942,0.0120091363958669,0.012917691917018,0.013568685253372,0.0139766814505773,0.0141581658035683,0.0141246394492347,0.0138999288590984,0.0135109694599076,0.0130115179031922,0.0124536386309519,0.011896287367259,0.0113742663133231
35,0.003037016789013,0.0027983325912057,0.00294653419132,0.0033846802507423,0.0038500129355515,0.004139832208139,0.0041921530699969,0.0040814001039418,0.0039688292760731,0.0040031128416768,0.0042070068229811,0.0044538647373772,0.0045628910028919,0.0043980924343857,0.0039251305125317,0.0032504701287264,0.0027087724968227,0.0028745492248606,0.0038849949638528,0.0053184504227019,0.0068407760840192,0.008271709045137,0.0095182108274706,0.0105647718239581,0.0114592471521387,0.0123010874691103,0.0131961558673317,0.0142190017328227,0.0153718032297238,0.016585542836359,0.0177342857660167,0.0186782964583011,0.019290635394104,0.0194893418275285,0.0192415484057477,0.0185673354051373,0.0175237383735514,0.0161915375225145,0.014654344307068,0.0129838394495061,0.0112264686469702,0.0093984642036262,0.0074945588337202,0.0054982262847746,0.00341231123581,0.0013028630378549,0.0012065161526866,0.0033378210991974,0.005461457333149,0.0074552115256156,0.0092532205194333,0.0108178558187956,0.0121203398896312,0.0131543500001196,0.0139222983244253,0.0144359121743121,0.0147106175506566,0.0147582788510616,0.0146025735700614,0.0142692076915354,0.0138098988882888,0.0132742463911539,0.012719638695609,0.0121788552098639
42,0.0031551139089647,0.0030884191989905,0.0033102072004107,0.0036664788557562,0.0039632575801793,0.0040928790943169,0.0040763729801141,0.004038963681872,0.0041240457421567,0.0043785695089941,0.0047146986534749,0.0049733344868523,0.0050089845169409,0.0047392088694869,0.0041720551343015,0.0034324661535498,0.0028407997845449,0.0029408952565598,0.0039079159004251,0.0053583777199763,0.0069600908474301,0.0085217951855337,0.0099230345778309,0.0111068933359144,0.0120773181235822,0.0129063807064258,0.0137058575928452,0.0145935003454147,0.0156351350236304,0.0168176528235989,0.0180409394987899,0.0191581906990235,0.0200104259551855,0.0204721734659696,0.0204671891981251,0.019981882739838,0.0190542599110176,0.0177627498179907,0.0162021711115821,0.0144651075016757,0.0126214999280567,0.010707936217703,0.0087308276510344,0.0066744829139048,0.004532834541459,0.0023353334212646,0.0007603538496281,0.0025672814412134,0.004804640110612,0.0069631717420455,0.0089504486301754,0.0107150101968601,0.0122157878132865,0.0134365425920187,0.0143722901787647,0.0150310032260641,0.0154268131663593,0.0155718572350382,0.0154894209806966,0.015203773987666,0.0147645548352346,0.0142199607315271,0.0136286391466471,0.0130259893647341
49,0.0035060819664508,0.003523536554876,0.0036642700931874,0.0038304872795647,0.0039403999454987,0.0039888896383433,0.0040535803632642,0.0042296479477687,0.0045433606660579,0.0049268715316626,0.0052644166908396,0.0054408511151773,0.0053738041217294,0.0050290597673424,0.0044318424689764,0.0036845555178604,0.003037394578061,0.0029776882015084,0.0038246401450629,0.0052941005031329,0.007017425357743,0.0087505450787478,0.0103182581616879,0.0116132215529466,0.0126056138766698,0.0133649550839096,0.0140401957873915,0.0148194898654888,0.0158440710515615,0.0171453099151777,0.0186176970744897,0.0200706340435414,0.0212854246626553,0.0220802033698744,0.022336648756469,0.0220184633847309,0.0211602266924056,0.0198535728517287,0.0182168570276995,0.016370788397641,0.0144103531558852,0.0123888764832688,0.0103172546443222,0.008171780835783,0.0059285174179592,0.0035805931750558,0.0012470234511545,0.0016421099354872,0.0040635333219967,0.0064657741952015,0.008710120535959,0.0107285075053744,0.012466830869877,0.0138993144650174,0.0150150204512589,0.015819780985873,0.0163281678838187,0.0165539770823309,0.0165212445444081,0.0162538966780175,0.0158007768586057,0.0152108386492702,0.0145469495310935,0.0138508359989489
56,0.0040486542842542,0.0039972607884268,0.0039352420051358,0.0038747325461057,0.0038631118339838,0.0039774959222497,0.0042627551933934,0.0046763051528738,0.0051186802245308,0.0054930738364821,0.0057323779653612,0.0057945618910927,0.0056565235465082,0.0053065462163914,0.004747017538268,0.0040164558604831,0.0032710260923809,0.0029580617642559,0.0036387590166865,0.0051666238941281,0.007062575477713,0.0089883684710678,0.0107072939181777,0.0120745357704142,0.0130509392915484,0.0137313935750524,0.0143257475491493,0.0151025861594107,0.0162644344584843,0.0178490839660638,0.0197032320784732,0.0215669836064384,0.0231587420776052,0.0242523497512176,0.0247059227332773,0.0244789272397709,0.0236171650370444,0.0222347542399999,0.0204769891643335,0.0184910548537554,0.0163916383817048,0.0142416976301204,0.0120502357678832,0.0097826092595394,0.0073999502014164,0.0048812944537015,0.0022940017447363,0.0010902070606108,0.0035412950771565,0.0061951408111263,0.0087041796552105,0.0109741338010368,0.0129377922217102,0.0145616892641889,0.0158314541567586,0.0167530621381579,0.0173431880456693,0.0176186521655968,0.017605037180117,0.017326794092676,0.0168328469906447,0.0161742226594055,0.0154195466805187,0.0146185311296753
63,0.0046559850789675,0.0044140374185678,0.0040991449465428,0.003854921945372,0.0038532378431739,0.0041707712577716,0.0046992292590804,0.0052486865183834,0.0056816882015395,0.0059465536023939,0.0060542086817883,0.0060347937568668,0.0059005157033523,0.005620887494235,0.0051356982272012,0.0044048475541255,0.0035102255348972,0.0028859925757402,0.0033922026752142,0.0050345258004233,0.0071324140924787,0.0092405578024828,0.0110800610133382,0.0124941728008467,0.0134588018262238,0.0141118577740438,0.0147279255426123,0.0156378380881762,0.0170644520165881,0.0190091862144619,0.0212531114017085,0.0234772361686954,0.0253605143559057,0.0266564159854902,0.0272177423725013,0.0270110475028417,0.0260976869422561,0.0246128969312716,0.0227233144979019,0.0205947294087323,0.0183534576211593,0.0160661962176227,0.0137381815973088,0.0113271805317915,0.0087876532946209,0.0061016492181643,0.0033653219951981,0.0015339090805289,0.0034306646576066,0.0062217905662726,0.0089346829442656,0.0114055319058523,0.0135474347192375,0.015319079177598,0.0167036323714576,0.0177081297185772,0.018351711922123,0.018654266255073,0.0186426193822196,0.0183415273788167,0.0177997805045099,0.0170704617795491,0.0162279534202046,0.0153297918389458
70,0.0052058389556547,0.004724433052635,0.0041846219049559,0.0038635060727928,0.0040018070087793,0.0045502987932086,0.0052239176428984,0.0057754342790809,0.0061025698829776,0.0062265433854485,0.0062367630592292,0.0062144675105925,0.0061657234194829,0.0059992473725692,0.0055790194572445,0.0048089428383068,0.0037368576841647,0.0027966005171247,0.0031445154195925,0.0049331529468634,0.0072199201628813,0.0094778469649679,0.0114160513781133,0.0128875177745133,0.0138943094416848,0.0146135793384598,0.0153605838597164,0.016485822094003,0.0181925771559426,0.020437433983247,0.0229600657067528,0.025416627145501,0.0274740990325952,0.0288821764648044,0.0294951827719053,0.0292859716727941,0.0283250110526487,0.0267590289255252,0.0247652103606276,0.022518201779808,0.0201494991190464,0.0177277181044953,0.015257401478783,0.0126954936211412,0.0099975028961115,0.0071548104130288,0.0042926659209086,0.0022439383609831,0.0035771366860857,0.0063867030495949,0.0092320583421348,0.0118479013943905,0.0141227430430133,0.0160070722332035,0.0174814276800054,0.0185535601210937,0.0192438991124014,0.0195741457457741,0.0195709243533554,0.0192580456005933,0.0186830799813948,0.0179002214285828,0.0169885864059185,0.0160123670961926
