,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0042470410523746,0.0040291654617878,0.0038182002294361,0.0036607692721039,0.0035794465444929,0.0036020723194253,0.0037808034781586,0.004150326725414,0.0046732650034996,0.0052339494060232,0.0056931345922416,0.0059373908537573,0.005906600167479,0.0055871869884888,0.0049950740824527,0.0041616853310682,0.0031825875351955,0.0024340141354503,0.0028214184168447,0.0044071186257542,0.0064776334574765,0.0086177493003921,0.010564632698411,0.0121245155453035,0.0131782452593271,0.0137218403066619,0.013910669892032,0.0140837180523124,0.0146724345867488,0.0159669160061069,0.0179056438625494,0.0201432061752954,0.0222575382369178,0.0239000057597971,0.0248411698935041,0.0249779784149695,0.0243164431510829,0.022956024573687,0.0210605536631266,0.0188269563850046,0.0164417753743537,0.0140400413481373,0.0116795262479752,0.0093427756434915,0.0069776042200867,0.0045468259596176,0.0021472752710336,0.0014714663736725,0.0037723142241568,0.0063362598897445,0.0087994224380434,0.0110525956637896,0.0130177808131487,0.0146471469161813,0.0159117413301015,0.0168023964952418,0.0173174329290437,0.0174580605697332,0.0172390049474836,0.0166914442331135,0.015883044567188,0.0148919748547647,0.0138049485766003,0.012682620132254
21,0.0046258262133262,0.0045725377226294,0.0043372953372189,0.0039309938667612,0.0035037459298008,0.0033476903294295,0.0036923959055856,0.0044251304680571,0.0052459956640622,0.0059053076038398,0.0062655745268492,0.0062941479110854,0.0060410824402586,0.0055889257064977,0.0050000257099334,0.0042783941875001,0.0034159026712275,0.0025955130643239,0.002639695673864,0.0040978605576752,0.0062685470330107,0.0085883734347462,0.0107120851670694,0.0123941500553442,0.0134892082118599,0.013997400970731,0.0141178269325676,0.0142764208849911,0.015000171917939,0.0166010015528429,0.0189401410720493,0.0215724599543117,0.0240106793032313,0.0258765622958067,0.0269333203643689,0.0270847109898268,0.0263519165060254,0.0248555625427014,0.0227827415556759,0.020353962988894,0.0177750440531832,0.0151948610641849,0.0126762540321717,0.0102020830146374,0.0077207404539907,0.0052167493322991,0.0028991900837903,0.0022599011079594,0.0042832849232973,0.0068800093061693,0.0094423182913043,0.0118010969247977,0.01385762507978,0.0155541217192028,0.0168555274219733,0.0177502496616576,0.018236007154975,0.0183159005538244,0.0180064019034595,0.0173421819259941,0.0163966063318513,0.0152592467190796,0.0140331731029698,0.0127962324717908
28,0.0051945437193405,0.0051672903329697,0.0047720723800937,0.0040600346064721,0.0033358584202197,0.0031751801930199,0.0038463182510535,0.0048914984045758,0.0058326952273602,0.0064197181631157,0.0065810028536513,0.006381846410524,0.0059770388710836,0.0055197746396573,0.0050640370286149,0.0045182902682721,0.0037386163781914,0.0027553606961246,0.0023590390561618,0.0037212649507932,0.0060588121717502,0.0085745548137786,0.010855932257625,0.0126341716197051,0.0137647884088057,0.0142719708899803,0.0144037374793226,0.0146506626450608,0.0155784582436671,0.0174643344614982,0.0200921714143418,0.0229615243463992,0.0255634474764857,0.0275172468798158,0.0285920842201513,0.0287024578541298,0.0278821154688925,0.0262654882722066,0.0240525126764704,0.0214756070196109,0.0187494930104707,0.0160300312713308,0.0133837625974667,0.0107974701454421,0.0082264499322287,0.005681068032975,0.0034562788976692,0.002948656974304,0.0048476604873437,0.0074387225748055,0.0100426272667063,0.0124490119812347,0.0145433105662944,0.0162606092302878,0.0175618509782699,0.0184347652769733,0.0188780687458908,0.0188981788169616,0.018514412745672,0.0177652949817652,0.0167291091398672,0.0155044468871879,0.0142065172620061,0.0129247085843021
35,0.005815726996539,0.0056901292384073,0.0050699516797848,0.0040777878351456,0.0031811903230629,0.0031891087503557,0.0041676085137323,0.0053508735778439,0.0062460996182023,0.0066632008146855,0.0066122560008234,0.0062534400296605,0.0058251167034048,0.0054996174585119,0.005249408109889,0.0048555268583924,0.0040824713083322,0.002891802838039,0.0020391342797668,0.0033647989842145,0.0058981127176511,0.0085832204019738,0.0109866424297573,0.0128462005590693,0.0140345606624448,0.0146008497482886,0.0148207130134677,0.015199967763992,0.0162863611850151,0.0183146912594735,0.0210434164939359,0.0239727682537776,0.026603014885959,0.0285617776740054,0.0296236111897728,0.0297065843967744,0.0288459296611728,0.0271766501828729,0.0248981875196156,0.0222433349537032,0.0194280422809369,0.0166125150749849,0.0138692716362493,0.0111929197671452,0.0085460857709741,0.0059508750697257,0.0037264647248645,0.0032252859031776,0.0050839393661433,0.0076837501736074,0.0103157925884517,0.012753018970748,0.0148740010697804,0.0166106345370963,0.017921418444049,0.0187938641056505,0.0192274669356086,0.0192313791924403,0.0188268813677268,0.0180549097577046,0.0169960738864907,0.0157538776456806,0.0144498938023783,0.0131781940442236
42,0.0063473301186304,0.0060628459148928,0.0052333914606449,0.0040597281130357,0.0031476824133117,0.0033671698579338,0.0044805207135052,0.005628468978047,0.0063805007958232,0.0066161994946607,0.0064225477228674,0.0060340142692762,0.0057240239325977,0.0056087116431744,0.0055395235038803,0.0052158323185889,0.004387407476931,0.0030069721125469,0.0017609697329599,0.0030741372968666,0.0057647506267189,0.0085662528155435,0.0110637978938067,0.0130147795538131,0.0143060465621269,0.0149911879198275,0.0153332907687579,0.0158032402038984,0.0169095541490164,0.018886283029285,0.0215343727607643,0.0243968685271775,0.0269946973656991,0.0289583746719634,0.0300550806722554,0.0301906173476426,0.0293854969453606,0.027760478096619,0.025503033095884,0.0228393901138695,0.0199855428122144,0.017109582479984,0.0142961698439986,0.011551730081796,0.0088425854705311,0.0061797872911221,0.0038297882472522,0.0030766023282688,0.004849046500541,0.0074676529071357,0.0101392340491274,0.0126252713601774,0.0148011253057566,0.0165961174569368,0.017965470508329,0.0188945533000949,0.0193815387257137,0.0194360332524276,0.0190791253000854,0.0183515538563022,0.0173329385969467,0.0161271102551401,0.0148564432619321,0.0136144664349856
49,0.0066980961954734,0.0062692607382699,0.0053172360284124,0.0041027117938855,0.003279272190414,0.0035837682769665,0.0046298587607914,0.0056318745146859,0.0062279306024926,0.0063549746119517,0.0061524715417389,0.005880270289811,0.0057713867186888,0.0058383322689949,0.0058563085993239,0.0055253014664484,0.0046284688705062,0.0031296023530523,0.0016061401295832,0.0028186300083133,0.0055803188755752,0.0084526070998575,0.011042964026326,0.0131196661569118,0.0145629134901175,0.0153981172796109,0.0158376101927183,0.016292633838818,0.0172509640061787,0.0190076389741893,0.0214644749492509,0.0242285341935339,0.026832613732601,0.0288892145474755,0.0301353932437002,0.030444326046745,0.0298059605015687,0.0283163408185659,0.02614665240848,0.0235182051666195,0.0206537874592096,0.0177385680201883,0.0148777099284282,0.0120927405244612,0.0093492279492738,0.0066297431055709,0.0040894663240883,0.0027442000442887,0.0041994768289406,0.0068214399369191,0.009558387391997,0.0121369272730543,0.0144236803037632,0.0163413248912002,0.0178380621491664,0.0188935040133473,0.0195014103277438,0.0196690808258609,0.0194152430820167,0.0187782279928676,0.0178340891753346,0.0166838492379802,0.015447755209585,0.0142176510623955
56,0.0068473890801413,0.0063547038956532,0.0054091145108388,0.0042773628823493,0.0035268829377347,0.0037105466257215,0.0045358896719511,0.0053641563773943,0.0058785379592704,0.0060369245455821,0.0059756622081373,0.0059046311080631,0.0059652281726068,0.0061057773182314,0.0061161264023767,0.0057496443265426,0.0048285228301867,0.0033157457718242,0.0016383870413032,0.0025200168473445,0.0052626179669801,0.0081923782249628,0.010903320667224,0.0131488724497747,0.0147740924910027,0.0157486430679847,0.0162167818230496,0.0165366889245455,0.0172146477558252,0.0186648091439791,0.0209290487961234,0.0236748997276585,0.0264162320322633,0.0287135535399243,0.0302478595948612,0.0308434636496126,0.0304523801149102,0.0291459245447546,0.0270850739339253,0.0244963396977644,0.0216211272576933,0.0186721167787401,0.0157811493599729,0.0129851043268773,0.0102444079423704,0.00750930953435,0.0048317913286681,0.0027870675306672,0.0034052191269664,0.0059374246232961,0.0087615266696061,0.0114833883867937,0.0139420355819916,0.0160450949868935,0.0177286249736021,0.0189629225071157,0.0197351049663787,0.0200487479157062,0.0199195155355559,0.0193827823254589,0.0185104432414389,0.0174001931729221,0.0161705701828152,0.0149141364712172
63,0.0068450307940987,0.0064078506743898,0.0055889785823539,0.0045845469459344,0.0037953849402351,0.003675024189372,0.0042032189112188,0.0049224272779225,0.0055041049112077,0.0058498410352733,0.0060134428037627,0.0061081362123775,0.0062175559877069,0.0063176726183131,0.0062771116909516,0.0059102928559809,0.0050526636848609,0.0036309038530325,0.0018859780039427,0.0021207031071892,0.0047740032622926,0.0077858311930079,0.0106602683439217,0.0131049677079449,0.0149093743684514,0.015978978302963,0.0163977506285866,0.0164968540307568,0.0168419909821747,0.0180088043758285,0.0201918552134315,0.023084840042398,0.0261331162701308,0.0288113756950083,0.0307302274289296,0.0316640608466713,0.0315338143964632,0.030397320218713,0.0284182570371815,0.025840854027525,0.0229350733851383,0.019946445233821,0.017033307521523,0.0142430360683691,0.0115254826897543,0.0088011802735365,0.0060596021470684,0.0035917666913504,0.0029849577294827,0.0051334516186687,0.0080164683399249,0.0109048824589504,0.0135681335690855,0.0158862955368947,0.0177785361165871,0.0192040960238842,0.0201432183466555,0.0205964182429915,0.0205772677817021,0.0201192733706497,0.0192911021800534,0.0181883506570138,0.0169297834099001,0.015611989271989
70,0.0067926535999801,0.0065217093200302,0.0058841214795314,0.0049593319270611,0.0040027236351714,0.0034693843982055,0.0037155608182697,0.0044815810229817,0.0052998586665222,0.0059132543863541,0.0062596886948303,0.0063941489410955,0.0064251018470503,0.0064242323861388,0.0063575223608402,0.0060743505344958,0.005375769343673,0.004108467412981,0.0023284051776228,0.0016381113744944,0.0041409955367898,0.0072852267422421,0.0103574703646219,0.0130026554992152,0.0149543182034665,0.0160662107575053,0.0163852398041839,0.0162454645501702,0.0163013064049945,0.0173058869879907,0.0195818741453647,0.0227884075530731,0.0262586179026285,0.0293723628201853,0.0316798794778312,0.0329214266483731,0.0330028106264737,0.031982291444855,0.0300371115607414,0.0274359776205338,0.0244794599614824,0.0214431863372991,0.0185055905760204,0.0157172759085061,0.0130136245520498,0.0102903792095002,0.0075036486856126,0.0048345404632665,0.0033286712334466,0.004717287968666,0.0075410073439254,0.0105626255793302,0.0134129262752765,0.0159280704757994,0.0180063640903653,0.0195958250077128,0.0206710907744964,0.0212312304796361,0.0212892444636006,0.0208780812447885,0.0200642208390983,0.0189423108637346,0.0176328080696274,0.0162383315534457
