,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00339279920452,0.0034441364170542,0.0031158209951165,0.002477648929329,0.0018073237648818,0.0015636290515377,0.0018157945174026,0.0021345405329931,0.0022975138022804,0.0022644959884474,0.0020491305963853,0.001730727924881,0.0014969481290497,0.0015064388115495,0.0016415212054387,0.0016966254434466,0.0016220799077052,0.0015419000361029,0.001655720164369,0.0020166024695721,0.0024865753218281,0.0029055195181744,0.0031612581620198,0.0032021270144634,0.0030512793121922,0.0028241425787533,0.002727453935948,0.002958901313104,0.0035307869112146,0.0042983475888549,0.0051090195759347,0.0058565436407222,0.0064728707799217,0.0069235861712374,0.0072011156473455,0.0073256912684366,0.0073384001308848,0.0072979250618093,0.0072658670867683,0.0072955327765247,0.0074119662889686,0.0076101071056502,0.0078537724634886,0.0080973564545273,0.0082934745106361,0.0084107640134354,0.008429542592107,0.0083495223776941,0.008177752284235,0.0079327570276276,0.0076320230021752,0.0072964018329632,0.0069401828490135,0.0065753813690301,0.0062031337451919,0.0058186391649693,0.0054097684248653,0.0049670329092477,0.0044891855127009,0.0039859637335064,0.0034769030088276,0.0029798002491129,0.0025089703832005,0.0020670968275256
21,0.0036530431717519,0.0036784523716767,0.0033023419357346,0.002620426057888,0.0019174807475241,0.0015903387619836,0.0017232755389523,0.0019863667734351,0.002167711513248,0.0021904867595023,0.0020376915554171,0.0017891245762744,0.0016218256880624,0.0016324569387573,0.0016934355020705,0.0016555883703807,0.001519549492623,0.0014404273965862,0.0016033252707399,0.001995977358694,0.0024526394224319,0.0028195224704032,0.0029986546275134,0.002960991494199,0.0027697030073973,0.0025989650721706,0.0026960195235642,0.003183128538162,0.0039515441468554,0.0048228042905437,0.0056578676507856,0.0063652867643235,0.0068917479586364,0.0072182669306074,0.0073564097032186,0.0073440579399091,0.0072390783301568,0.0071115635128517,0.007031211326483,0.0070519811948867,0.0071932125070508,0.0074369632400807,0.0077337480384031,0.0080267638176801,0.0082630089158719,0.0084090381282785,0.0084459101558853,0.0083749949538461,0.0082057111358746,0.0079593886628667,0.0076558747913993,0.0073189914490105,0.0069641507117638,0.0066058633811392,0.0062464822940285,0.0058836217029696,0.005504723843218,0.0050978224830531,0.0046550883602708,0.0041797589358997,0.0036858499940958,0.0031907949152122,0.0027102467046185,0.0022491585726186
28,0.003847987435137,0.0038607831138832,0.0034644378317037,0.0027749923685023,0.0020532827442078,0.001602726615158,0.0015617049443574,0.001775284311059,0.0020215394858478,0.0021426844613871,0.0020789252225979,0.0019041447001998,0.0017687721601867,0.0017299852640585,0.0016892850140319,0.00155858786082,0.0013800318037487,0.0013224871452857,0.0015343092130522,0.0019465781795478,0.0023854378702521,0.0027044384648725,0.0028142888822214,0.0027019231125459,0.002466724879463,0.002348851058798,0.0026337910617817,0.0033510902052743,0.0043009266494554,0.005287484134932,0.0061742149559547,0.0068710786886178,0.0073306651360856,0.0075441166012924,0.0075397490900834,0.007373406334684,0.0071231441474306,0.0068762755040144,0.0067174589873272,0.0067058578273284,0.0068560604906612,0.0071344141621831,0.0074758759953512,0.0078114133336573,0.0080832499360361,0.0082564996272287,0.0083137840726184,0.0082580538504197,0.0081010122285648,0.0078666038436509,0.0075772599733192,0.007259536804725,0.0069300834019518,0.0066039866200478,0.0062832609483369,0.0059654940902102,0.0056366571245175,0.0052820297158008,0.0048869454632228,0.0044480697128404,0.0039727016037103,0.0034777906173329,0.0029812689369301,0.0024936261847138
35,0.0039847150424445,0.0040080843949416,0.0036239450109281,0.0029549553409955,0.0022108561968913,0.0015984291971987,0.0013369962731293,0.0015355425720992,0.0019099051268035,0.0021575694253427,0.0021819053696665,0.0020561786963805,0.0019092266708811,0.0017871951582491,0.0016372628944069,0.0014283709546033,0.0012318176363899,0.0012109613941356,0.0014698325664938,0.0019061405359653,0.0023472834992767,0.0026461475609588,0.0027113035648071,0.002532197851737,0.0022279823263508,0.0021089047924072,0.0025320382038231,0.0034483865747344,0.0045783733040922,0.0057028059491943,0.0066745162111281,0.0073951728778257,0.0078166199829542,0.0079352785033975,0.0077923231555451,0.0074595570656487,0.0070359617235779,0.0066311379443614,0.006353333671315,0.006275573521723,0.0064117731157088,0.0067106089219607,0.0070880403036722,0.0074608165666728,0.0077661739423503,0.0079678884054789,0.0080505167999529,0.0080184260723751,0.0078856771767835,0.0076782587105653,0.0074216861249914,0.0071445357459515,0.0068648660643907,0.0065966158403686,0.0063393756770391,0.0060883273567906,0.0058259837395872,0.0055347846821902,0.0051936853304286,0.00479370519234,0.0043357439528532,0.0038362614217838,0.0033163389843324,0.0027939945137594
42,0.0040867762844939,0.004146890210135,0.0038023791499446,0.0031652919854128,0.0023819315711152,0.0015830871824678,0.0010690491056027,0.0013239543767869,0.0018801338873318,0.002248379489439,0.0023350841348059,0.0022245276817358,0.0020339400512102,0.0018148754430714,0.0015631435874744,0.0012975766382222,0.0011053715317455,0.0011315342343022,0.0014460859242782,0.001931579733516,0.0024112667918334,0.0027271698276548,0.0027767857005383,0.0025389092987996,0.0021257390807031,0.0019042650685127,0.0023865451447912,0.0034801416059824,0.0047996343181446,0.0060864902173427,0.0071739419061511,0.0079509662088699,0.008365294268788,0.0084150833535483,0.008149505948401,0.0076519925234268,0.0070387040369663,0.006441729537939,0.0059993951422184,0.0058115161695965,0.0059020046406477,0.0062035597085451,0.0066088405693116,0.0070162806949406,0.0073560186989261,0.0075892575727139,0.0077023111175054,0.0077007446623829,0.0076017501571105,0.0074331618013378,0.007224294052634,0.0070054814193818,0.0067958420608735,0.0066070016618621,0.0064337220590341,0.0062662661178342,0.0060817715977825,0.0058593470484219,0.005572925886459,0.0052092446362523,0.0047644039802734,0.0042543022461789,0.0037035041770633,0.0031384415220474
49,0.0041832808654864,0.0043015746784395,0.004012412336828,0.0034023724602231,0.002559135733649,0.0015697135268572,0.000789705091727,0.0012040164954835,0.001946510823895,0.0024018071502522,0.0025217856567091,0.0024033457133125,0.0021555062527242,0.0018406689942864,0.0015003742820271,0.0011959425570094,0.001022360699577,0.0011077005828158,0.0014989690550713,0.0020612985178027,0.0026044142236447,0.0029573986628095,0.003006129732662,0.0027141699997343,0.0021664165378733,0.0017434125534908,0.0022010154417786,0.0034615264350629,0.0049784970188311,0.0064430765560085,0.0076680475354021,0.0085300755885065,0.0089713891302592,0.0089889339221863,0.0086341469072964,0.0079960609955874,0.0072003993890914,0.0063955935342373,0.0057485142473542,0.0053986219294358,0.0053998604066482,0.0056798330438672,0.0061040837737721,0.0065454034946644,0.0069216849992279,0.0071884134073941,0.0073330307164791,0.007362405329744,0.007298599869191,0.0071725312397615,0.0070184359465321,0.0068687732008773,0.0067430294972426,0.0066490598185981,0.0065745687510992,0.0065020566983502,0.0064018463232122,0.0062489084518607,0.0060139289986048,0.0056810854888973,0.005243608260819,0.0047170812681265,0.0041291193987384,0.0035145008320415
56,0.0042943240761294,0.0044836194309433,0.0042543311416789,0.0036583667161377,0.0027401526782584,0.0015755329562069,0.0005421885391737,0.0012024670049459,0.0020838330966688,0.0025949738721094,0.0027357939702917,0.0026052526821834,0.0023014157703572,0.0018981408162875,0.0014782384999489,0.0011411825009432,0.0009934503721947,0.0011534094284293,0.0016340957116155,0.0022750206346059,0.0028753123213774,0.0032589041132442,0.0033059234735286,0.0029673591071434,0.0022952123934931,0.001630315845045,0.0019866513107368,0.0033989059974531,0.0051050093335697,0.0067472915224045,0.0081231134185819,0.0090989129660307,0.0096090862629822,0.0096450775132597,0.0092536246058555,0.0085224508916855,0.0075783418130006,0.0065772162608158,0.0057041210318095,0.0051413363125414,0.0049973032405442,0.0052202118499271,0.0056497366729413,0.0061223981794378,0.0065347638415558,0.0068318466907623,0.0070010560225236,0.0070517870973992,0.0070137421570365,0.0069239171895847,0.0068233797297426,0.0067471444563011,0.0067140833713553,0.0067256198086846,0.006760235104482,0.0067897281964495,0.0067766805194017,0.0066913438128085,0.0065028116831005,0.0061946532996466,0.0057590727199292,0.0052119164488207,0.0045828153969933,0.0039140337087571
63,0.0044208948905488,0.0046884771317913,0.0045195960083936,0.003927142082766,0.0029296387663188,0.0016180841102986,0.0003902302186294,0.0012834565166486,0.002254272375372,0.0028142389097762,0.0029852820219717,0.002852642592011,0.0024994735731382,0.0020122239920424,0.0015130115051458,0.0011415194525711,0.0010268908411025,0.0012651233619937,0.0018149761390794,0.0025016565962263,0.0031281335133092,0.0035250244418286,0.0035738098369237,0.0032161819735325,0.0024723472062448,0.0016056825139475,0.0017686444716462,0.0032754318128616,0.0051362658370255,0.0069442113507429,0.0084836741924488,0.0096100615675715,0.0102441095282436,0.0103641417878819,0.0100034291807169,0.0092412492098338,0.0081985565523172,0.0070327691083915,0.0059362198940426,0.0051244880399147,0.0047736028289873,0.004889719005259,0.0053004322033221,0.005795273292814,0.006236842324166,0.0065539099557674,0.0067323126975113,0.0067862441120788,0.006756505634577,0.0066903288060959,0.0066382793898705,0.0066377830686282,0.0067051707551775,0.0068314015447778,0.0069832069291841,0.0071195205527424,0.0071947427708227,0.0071746773103403,0.0070280234206277,0.0067397817264617,0.0063025775439317,0.0057333157945743,0.0050623484282395,0.0043378686404701
70,0.0045467967305718,0.0049018670635573,0.004798139117689,0.0042075553677323,0.0031373741150794,0.0017108760116308,0.0003978241391403,0.0013924150752005,0.0024352976233596,0.0030614939562128,0.0032848991368226,0.0031621827888018,0.0027617848232061,0.0021885520343813,0.0016073684420104,0.0012058013900827,0.0011325092950032,0.0014216275938092,0.0019834228023227,0.0026590966999642,0.0032749084304176,0.0036804462886773,0.0037628774274755,0.0034523345614143,0.002735225297246,0.001784216912544,0.0016186960540969,0.0030566817299396,0.0050087387278338,0.0069686581621423,0.0086952613835729,0.0100244304839967,0.0108523454793481,0.0111330780662517,0.0108762637968215,0.0101463082309956,0.0090544153007619,0.007757976118377,0.0064526834540686,0.0053752252997648,0.0047618615051472,0.0047080910202906,0.0050603008302335,0.0055576619686444,0.0060142956244567,0.0063361390728839,0.0065052376191466,0.0065428440815466,0.0065041985132793,0.0064510646910343,0.0064461980228804,0.0065283198010231,0.0067075018962597,0.0069593829142041,0.0072362389257756,0.0074835760708542,0.0076481022403223,0.0076922657371626,0.0075852607811462,0.007315149672093,0.00687610446409,0.0062866035217198,0.0055766144134646,0.0047980805406285
