,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00200467339168,0.0020506030929797,0.0021216670949791,0.0021992626894941,0.0022497164590471,0.0022503125136365,0.0021780171047344,0.0020279360444421,0.0018079278182094,0.0015466132621878,0.0012815265326894,0.0010827559095333,0.0010810404437298,0.0013613317231388,0.0018224878197492,0.0023264320327116,0.002769728313465,0.0031012979504968,0.0033079844884161,0.0034239542909959,0.0035080974823748,0.0036406044845793,0.0038884423665564,0.0042920208619002,0.0048395805276528,0.0054876656530799,0.0061690290591316,0.0068241554007073,0.0074005329629837,0.0078704252180904,0.0082183659207171,0.0084501822742485,0.0085753158763081,0.0086131637344712,0.0085752744978498,0.0084739952020802,0.0083094263935224,0.0080829699513243,0.0077886417272177,0.007425955037447,0.0069895088047957,0.0064783957512839,0.0058877268944994,0.0052199676866154,0.0044809378536237,0.0036883593800309,0.0028675086523107,0.0020600684190201,0.0013581799396413,0.0010422284868108,0.0013908602009153,0.0020597073522075,0.0027845457919023,0.0034835567660328,0.0041297311746632,0.0047176990179769,0.0052484317913652,0.0057240260359761,0.0061419530253627,0.0065009230278134,0.0068018204608058,0.0070504856788149,0.0072518011140527,0.007406784969315
21,0.0020580771971702,0.0020501826413243,0.0020766353631279,0.0021345133158793,0.002196963481485,0.0022321805291234,0.0021975206175053,0.0020703456443133,0.0018532903017071,0.0015840099627337,0.0013236489888069,0.0011759544919088,0.0012691846808508,0.0016190434536072,0.0020982455121339,0.0025802044386312,0.0029723014660679,0.0032354232073786,0.0033739028736005,0.0034447000400001,0.0035325028856353,0.0037356842780458,0.0041176039159407,0.0046915461747911,0.0054122577212464,0.0062127923407341,0.0070144529728507,0.0077545953147547,0.0083820660047785,0.0088731346829761,0.0092178056372531,0.0094279921519707,0.0095191207089179,0.0095158203947559,0.0094336475119223,0.0092872568719153,0.0090774906311973,0.0088049437525974,0.0084619130751958,0.0080458177135996,0.0075493102329043,0.0069703793925293,0.0063038428948497,0.0055530810247642,0.0047252648309905,0.0038401961629767,0.002924954977386,0.0020245875641299,0.0012487459127309,0.000989751605019,0.0015122336198329,0.0022978737688323,0.0031048584915187,0.0038691901409364,0.004570185972769,0.0052050537348761,0.0057756701781512,0.0062840169465709,0.0067272101833829,0.0071037340973366,0.0074149238929848,0.0076673868028082,0.0078669768207907,0.0080155171845252
28,0.0020166395594154,0.0019590459634675,0.0019620781217471,0.0020342803893029,0.0021436498679421,0.0022366417606888,0.0022480806751412,0.002145672452017,0.0019381635750113,0.0016825030182677,0.001467061957903,0.001407754310717,0.001581115180674,0.0019479665213112,0.0023893843204132,0.0027994145416222,0.0031033114845629,0.0032823943929554,0.0033672234073879,0.0034427270186906,0.0036125659463484,0.0039667473422859,0.0045305811206497,0.0052753075566864,0.0061312836359596,0.0070250799525343,0.0078806891082495,0.0086417928652879,0.0092647140384465,0.009733231738005,0.0100444109117866,0.0102160627910463,0.0102682222356184,0.0102282459056143,0.0101127657011464,0.0099355900091353,0.0096956842195407,0.0093910804660855,0.0090117325255326,0.0085533164840134,0.0080076424550946,0.0073729504418597,0.0066452161202999,0.0058300375895852,0.0049373238220894,0.0039903810213794,0.0030207126417993,0.0020826656459704,0.0013155048591961,0.0011511015592992,0.0017382657093563,0.0025664209951694,0.0034151525919597,0.0042210150252857,0.0049628100520855,0.0056371755661631,0.0062451280723509,0.0067872376222382,0.0072591752477939,0.0076584120730648,0.0079861295445669,0.008249316623345,0.0084544954644054,0.0086039481531955
35,0.0019007969858277,0.0018223211321911,0.001845068369618,0.0019745833217371,0.0021567472224785,0.0023130762188458,0.0023669999617372,0.002291546968846,0.0021111039434018,0.0019025194038661,0.0017635398317955,0.0017832702740284,0.0019812890227304,0.0023021273179827,0.0026493277552308,0.0029424966180975,0.0031340456950774,0.0032362698118932,0.0033134911408361,0.0034726035734339,0.003805494010382,0.0043527495173199,0.005086210352487,0.00595027015897,0.0068726439001007,0.0077885401846366,0.0086337965926756,0.009363947317382,0.0099460811989719,0.0103726497750172,0.0106471126226526,0.0107909101199301,0.0108252996669583,0.0107763216059689,0.010657691482088,0.0104790469036584,0.0102353754156254,0.0099215159960726,0.0095257595867111,0.0090434992549491,0.0084674676311261,0.007797653613515,0.007032393289821,0.0061801676788831,0.0052541267613593,0.0042813092247608,0.0032980718207765,0.0023672497839944,0.0016353061653673,0.0014539269784597,0.0019590808801933,0.0027612547767291,0.0036222494405363,0.0044587357649997,0.0052409615354547,0.0059608825817199,0.0066161878751851,0.0072042014090814,0.0077178726029773,0.0081527798129053,0.0085094003997568,0.0087948497919654,0.0090160410249277,0.0091754423476379
42,0.0017734569936111,0.0017310923987346,0.0018257772932637,0.0020376449302045,0.0022882923630565,0.0024920206859667,0.002579904934119,0.0025408100398524,0.0024131347241763,0.0022774916762255,0.0022117803185053,0.0022637726367029,0.0024222576487295,0.0026371646204545,0.0028390088184224,0.0029802762632185,0.0030536543716061,0.0031150219540134,0.0032614020225396,0.0035894301164081,0.0041290091182679,0.0048520623663955,0.005696882125585,0.0066071612921745,0.007524318374338,0.0084010317490327,0.0091903683894798,0.0098629629771667,0.010397809124001,0.0107949237524782,0.0110610197653767,0.0112165381929911,0.0112785688585743,0.0112667173495164,0.0111876536268526,0.0110445140995083,0.0108278134229697,0.0105303705396146,0.0101409042090152,0.0096567588692162,0.0090733652144981,0.0083933877467668,0.0076176272653838,0.0067567129765363,0.0058254793608523,0.0048520214402692,0.0038723314219798,0.0029444378586707,0.0021836315643287,0.0018381889792529,0.0021201679945434,0.0028221021734111,0.0036713438280992,0.0045387768807604,0.0053735573021923,0.0061567629462493,0.0068792670932303,0.0075329767099635,0.0081068194410956,0.0085939250287683,0.0089938479509102,0.0093138170788358,0.0095610876362381,0.0097383605731138
49,0.0017430890018042,0.0017982308774472,0.0019845264910093,0.0022590907127643,0.0025454066395255,0.0027740084118317,0.0028943298704329,0.0029088775424262,0.0028550642595075,0.0027939001251483,0.0027685983399733,0.0027965218908054,0.0028577818549283,0.0029157276121477,0.0029313869658435,0.0029004933511149,0.0028741402499915,0.0029633357428011,0.0032710340518453,0.0038211544796434,0.0045519800594244,0.0053903419109251,0.0062727173791511,0.0071601033668195,0.0080163811915253,0.0088168818062502,0.0095352545314511,0.0101583754464592,0.010675617248632,0.0110903741241253,0.011406263382504,0.0116356572642317,0.0117848850492583,0.011862336438604,0.0118651880742458,0.0117902175753988,0.011625421364382,0.0113645716442748,0.0109996027026689,0.0105318474840138,0.0099601897085966,0.009289445616318,0.0085212148126579,0.0076656713454471,0.0067358153470765,0.0057560022315072,0.0047549485633978,0.0037758411836401,0.0028956213690023,0.0022857232627033,0.0022182745239946,0.002728544615616,0.0035442510648919,0.0044542699965129,0.0053651957960928,0.0062381301345137,0.0070531155122738,0.0077947961890105,0.0084475346108192,0.0090020846687992,0.0094574565120517,0.0098214020175128,0.0101018306289299,0.0103019084670907
56,0.0019105708972035,0.0020716140927165,0.0023140021338914,0.0026053766204879,0.0028946178512391,0.0031379667207257,0.0033011909874023,0.0033872158520599,0.0034126543958683,0.0034046444914428,0.0033754349690253,0.0033278417870655,0.0032458107594335,0.0031095229955541,0.0029139305639618,0.0027108825376977,0.0026342987828624,0.0028479606711195,0.0033882793600037,0.0041532817455083,0.0050151048744862,0.0058956469677755,0.0067504832346374,0.0075666211337616,0.008335162195786,0.0090572380770851,0.0097279690762985,0.0103483040172354,0.0109121757086441,0.0114180961173542,0.0118573855224688,0.0122266332672605,0.0125162946537907,0.0127220023325269,0.012832652303333,0.0128419887483883,0.0127392539738318,0.0125225504649181,0.0121891566209008,0.0117449905489244,0.0111914876310993,0.0105336851202113,0.0097713377155072,0.0089113197054736,0.0079618910520717,0.0069412287017493,0.0058692818226489,0.0047758150798166,0.0037106179581982,0.00279106318522,0.002286739197707,0.0024934462195222,0.003254607120786,0.0042317618649889,0.0052518295571922,0.0062446695252686,0.0071766749705112,0.0080251255439061,0.0087705666494293,0.0094024638846818,0.0099202453220116,0.0103328995740477,0.0106495129534498,0.010874025797337
63,0.0022776786603132,0.0024941607339326,0.0027395821439102,0.0030120901562822,0.0032913380318071,0.0035567754495547,0.0037796736943942,0.0039460062301139,0.0040380368898679,0.0040487808650143,0.0039714888117516,0.0038070483003327,0.0035505817889779,0.0032011875952233,0.0027905119575345,0.0024422054464973,0.0024013102693715,0.0028364131480407,0.0036191290998454,0.0045397623157646,0.0054592394594746,0.0063205371390474,0.0071070525746583,0.0078356106970345,0.0085268079264105,0.0092077496881938,0.009891451169691,0.0105852913169001,0.011276935956813,0.0119491978245807,0.0125728623918147,0.0131249163811825,0.0135802891008987,0.0139252428958763,0.0141450147501107,0.0142348821661414,0.0141887197362945,0.0140108564446313,0.0137040674743702,0.0132777756688007,0.0127340463665657,0.012076042110153,0.0112997681488937,0.0104076443800252,0.009402936809378,0.0082987403529444,0.0071089984031786,0.0058557774224199,0.0045732180283758,0.0033415168228362,0.0023765161157431,0.0021578171143701,0.0028419843460209,0.0039247182196378,0.0050907339659619,0.0062295275764043,0.0072953809724942,0.0082607376625404,0.0091045809623674,0.0098167529034144,0.0103982698772624,0.0108600758227614,0.0112127748875321,0.0114612959448073
70,0.0027599659174026,0.0029727804106524,0.0031838936623655,0.0034243172335847,0.0037006026447708,0.0040055550888976,0.0043005584204467,0.0045409562745052,0.0046725056182591,0.0046631491572813,0.0044997818559711,0.0041904435552826,0.0037463237139942,0.0031871131594006,0.0025837948549569,0.0021517060639175,0.0022599997916045,0.0029597200684327,0.0039276979910916,0.0049269733005938,0.0058440216092255,0.0066514246175161,0.0073625128022927,0.0080245333251832,0.0086859901860493,0.0093945185866746,0.0101708837048124,0.0110160702148018,0.0118997684152219,0.0127822205297678,0.013612634289924,0.0143519654452104,0.0149653155368059,0.0154353670238474,0.0157482602683278,0.0159035456650047,0.0159007389090955,0.01574984480669,0.0154576602188428,0.0150352033046903,0.0144834165674959,0.0138025218104322,0.0129845839536471,0.0120283590670691,0.0109338120862503,0.0097115702095296,0.0083731837920893,0.0069379555580216,0.0054324978301814,0.0039138552768998,0.0025301054852774,0.00178759822323,0.0023643645018253,0.0036015861851917,0.0049430973256497,0.0062408904638914,0.0074447404256436,0.008526777634395,0.0094669668421033,0.0102569768779873,0.0109001815672908,0.0114097241904151,0.0117977588209691,0.0120700831581026
