,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029633602765728,0.0028237858534157,0.0026568574713774,0.0026015036781566,0.0027917372201504,0.0031905302916129,0.0036241624330087,0.0039413990796506,0.00407830196712,0.004038637260431,0.0038728532337759,0.0036534969808743,0.0034427412877102,0.0032484596380135,0.0030346107171769,0.0027932805227128,0.0026444090169801,0.0028472924327166,0.0035650911476259,0.0046691841825611,0.0059223126431186,0.00711885481736,0.0081222989012003,0.0088856077642306,0.0094630833444413,0.0099948257711309,0.0106543621105278,0.0115659718492278,0.0127368632069724,0.0140547956063474,0.0153343834984377,0.0163840102738606,0.0170484192004596,0.0172422822354985,0.016950635014451,0.0162265572639223,0.0151607046029911,0.0138645901107824,0.0124338482362126,0.0109408114148585,0.0094117109448886,0.0078415777087356,0.0061974972749574,0.004453602821908,0.0026063890910955,0.0007939238470207,0.0015348218098177,0.0034868671639953,0.0053990217878268,0.0071747119991159,0.0087518878062027,0.0100918711240788,0.0111703132698211,0.0119909237154836,0.0125653249199805,0.0129213316001936,0.013074239336831,0.0130411631366958,0.0128276997169962,0.0124524861320794,0.0119449268379808,0.0113505969687384,0.0107265144074764,0.0101227104391633
21,0.0031668482726986,0.0028571702072816,0.0026358341985744,0.0027096637942402,0.0031083213990773,0.0036204361807519,0.0040231046595155,0.0042073503394192,0.0041780832320373,0.0040135185879012,0.0038286858857764,0.0037143194750823,0.0036696658807683,0.0035951111360608,0.0033836479881808,0.0030236271438138,0.002696808824925,0.0028068106090315,0.0036024326537443,0.0048559242041214,0.0062442664902305,0.0075396338200228,0.0086142144253322,0.0094430423364663,0.0101050076248883,0.010753915422092,0.0115562133358997,0.0126096411206453,0.0138921575479893,0.0152744243839564,0.0165686648067427,0.0175899702300624,0.0181943830242887,0.0183083379385335,0.0179275404610792,0.0171123243731642,0.0159567189380312,0.0145717133191821,0.0130497923229738,0.0114591607886983,0.0098232688815904,0.0081367844876817,0.0063688760382549,0.0044977699435348,0.0025244836975309,0.0006416578459132,0.0018214690481728,0.0038889988987356,0.0058902106827712,0.0077377875208721,0.0093711602680706,0.0107512914534856,0.0118536504918094,0.0126810562780218,0.013245468960821,0.0135767855517575,0.0136942476404221,0.0136206941443179,0.0133668490410936,0.0129571082121527,0.0124252532747305,0.011821961612795,0.0112064802210995,0.0106274792373227
28,0.00321049412225,0.0028254144828095,0.0026892692166948,0.0029573557630989,0.003478026529514,0.0039666422243916,0.0042404061819659,0.0042612421306442,0.0041098174018069,0.0039325095059447,0.0038698057599038,0.0039504296787256,0.00405788646204,0.0040204767223719,0.0037311190619444,0.003217913758469,0.002731023631035,0.0027940390568793,0.0036841605923198,0.0050577818390347,0.0065437025185988,0.0079199041518203,0.0090769745019634,0.010004721229821,0.0107842605503244,0.011553462926702,0.0124508617259582,0.0135505743523649,0.0148262011720607,0.0161622618901999,0.0173926297272932,0.0183516783930541,0.0189087251498446,0.0189952505755542,0.0186050474164168,0.0177907619677333,0.0166356028981173,0.0152394750329733,0.0136865792619734,0.012041377405152,0.0103294229099979,0.0085518684824937,0.0066860603787745,0.0047167579602129,0.0026440982251013,0.000584772402831,0.0017937264516721,0.0039470910270801,0.0060184990290404,0.0079311043847907,0.0096272282575973,0.0110669877476613,0.0122244036774544,0.0130994867276023,0.0137025712794327,0.0140636402932099,0.0142040574013073,0.0141504617396783,0.0139165314682421,0.0135291902731937,0.0130223686614508,0.0124464610067193,0.0118577190884428,0.0113001105543159
35,0.0031801074231258,0.0028584410129252,0.0028976346443552,0.0032932349474507,0.0037931981011595,0.0041513573787355,0.0042626352805763,0.0041675571686563,0.0040143746340653,0.0039750735283369,0.004127430784017,0.0043790636563558,0.0045411832924855,0.0044491724144375,0.004039697613885,0.0033878192833838,0.0027909333090299,0.0028313697297906,0.0037748090928074,0.0052131142608267,0.0067677888841671,0.0082310314154826,0.0095015020337846,0.010560289292061,0.0114624699667148,0.0123105642342165,0.0132173320737303,0.014257524280386,0.0154335845063726,0.0166711946255609,0.0178398603340306,0.0187929242006806,0.019401357930533,0.0195833817153781,0.0193104522350405,0.0186099268266791,0.0175426751072517,0.0161937686111215,0.0146426286773055,0.012958682388296,0.0111801051104819,0.0093237420795721,0.0073806368140071,0.0053438539548929,0.0032151731338441,0.0010777657591551,0.0014048607496422,0.0035881982478193,0.0057326664535894,0.0077368048124005,0.0095388038408403,0.0110933257471706,0.0123685754435053,0.0133579858217575,0.0140668821046614,0.0145225002487537,0.014745916720123,0.0147653684158325,0.0145953517029221,0.0142627061689919,0.0137986358314103,0.0132505316638772,0.0126705706664967,0.0120999353447728
42,0.0032283244788616,0.0030721201371402,0.0032427899885548,0.0036189098489473,0.0039776548279182,0.0041642313581645,0.0041616731095916,0.004078094248674,0.0040800155927919,0.0042695164850758,0.0045996393417194,0.0049076491297435,0.0050202599046959,0.0048248770700613,0.0043069180983266,0.0035704218691394,0.0029147719058977,0.0029030077165338,0.003815246783423,0.0052694419138205,0.0068933172996619,0.0084756861348554,0.0098959236838229,0.0110981802614281,0.0120938752410191,0.0129525084640209,0.0137834501691438,0.0146953252000598,0.0157496892875552,0.0169295652825384,0.0181376368274791,0.0192280122499243,0.0200467361431766,0.0204724439524433,0.0204342567833112,0.0199242359006034,0.018981055916608,0.0176832863782547,0.0161184275269823,0.0143743742423827,0.012512448085377,0.010570669207862,0.0085533052474396,0.0064566444618277,0.0042755661013836,0.0020581279838871,0.0008325210332311,0.0028587202720484,0.0051131336426614,0.0072715929500482,0.0092520421838451,0.010996398783654,0.0124618015800481,0.0136315354561031,0.0145033074863185,0.015099989014961,0.0154412948841564,0.0155564437705386,0.015460331669825,0.0151793077373272,0.0147416850953423,0.0141925123293693,0.0135822204599303,0.0129538462075888
49,0.003496993417577,0.0034767436039964,0.0036328524761032,0.0038527328454361,0.0040148207915933,0.0040732428327618,0.0040877724460395,0.0041757612617737,0.0044180940505722,0.0047858253202835,0.0051638750990316,0.0054126230886104,0.0054213202660205,0.0051337098596416,0.0045643649209149,0.0038096467892112,0.0031139194108838,0.0029697946358746,0.0037582805343046,0.0052116492905059,0.0069391093301584,0.0086848573599183,0.0102771289982888,0.0116071121481962,0.0126462793121304,0.013452639999771,0.014163510248176,0.0149518927876409,0.0159564668120083,0.0172134578067149,0.0186326364624869,0.0200329948206221,0.0212041154054947,0.0219668333680986,0.0222039681315271,0.0218797475985718,0.0210247596854977,0.0197270698292059,0.0180963672219555,0.0162485166894547,0.0142716143032694,0.0122227085543246,0.0101123363534689,0.0079305519180902,0.0056541031580598,0.0032912715123629,0.0010116989447171,0.0019315595817552,0.0043666475857909,0.0067596178517219,0.0089905380376454,0.0109852420220492,0.012687947061869,0.0140715734234097,0.0151265621786174,0.0158724340126424,0.0163286756733008,0.0165268173649697,0.0164834884160815,0.0162257582618727,0.0157805574347397,0.0151926079951134,0.0145136384453879,0.0137923851030085
56,0.0040026481244352,0.0039792435118178,0.0039736945874916,0.0039632427271745,0.0039564595180276,0.0040124439684279,0.0042044583573191,0.0045442579980608,0.0049674638527524,0.0053749471660145,0.005677651626481,0.0058077643558105,0.0057234105557454,0.0054050201357405,0.0048591877457851,0.0041299229975085,0.0033692983070983,0.0029981423950862,0.0035930507036877,0.0050699884021679,0.0069549233733647,0.0088967984240354,0.01065656926097,0.0120794035060004,0.0131184876265734,0.0138491537057642,0.0144639949316151,0.0152166702434113,0.0163170744557597,0.0178224327938946,0.0196058185752317,0.0214186621848332,0.0229831712860177,0.0240693466745413,0.0245301072388319,0.0243205462284957,0.0234795888087675,0.0221164269778552,0.0203688698429583,0.0183811433148385,0.016263844402493,0.014086102701951,0.0118573460536596,0.0095567000892511,0.0071440462357431,0.0046105009918137,0.0020250656036684,0.0012481579888165,0.0037938315530852,0.0064460018158661,0.0089467262356089,0.0111997026651241,0.0131361553693259,0.0147204859000574,0.015937933424072,0.0168067893946301,0.0173482527166387,0.0175977097695612,0.0175749729144724,0.0173090014192955,0.016826504381029,0.0161732414658883,0.015403908065722,0.014574793266842
63,0.0046342225407089,0.0044648895698785,0.004212642811146,0.0039781007014517,0.0039092704715533,0.0041180648712968,0.0045663105203661,0.0050959768948932,0.0055611334308798,0.005884042927848,0.0060496184052945,0.0060711689646598,0.0059588078595099,0.0056918313942962,0.0052243230007759,0.0045205794089084,0.0036470534508708,0.0029801127694598,0.0033500922125604,0.0049035304097427,0.0069888052240443,0.0091287361993416,0.0110294166003767,0.0125144442372229,0.013544942674127,0.0142353313189054,0.0148438100548542,0.0156944007533514,0.01703246149674,0.0188901148319815,0.0210756580500789,0.0232744078838728,0.0251610613466829,0.0264789009155303,0.0270713674150071,0.0268982401383923,0.0260138253679754,0.02454918994517,0.0226663161066798,0.0205307636082417,0.018267474080593,0.0159508744001247,0.0135860498056822,0.0111432134961432,0.0085737001888839,0.0058706570911995,0.003129657496142,0.001500071088021,0.0036211429290019,0.0064361802946364,0.0091541231995008,0.0116200815084555,0.0137465872129466,0.0154894643229977,0.0168298233245406,0.0177858091009979,0.0183811374548579,0.0186555367610788,0.0186322601594518,0.0183421994116301,0.0178118358219765,0.0170880182079784,0.0162284308233243,0.0152968946818517
70,0.0052500919562954,0.004855021321414,0.0043511472108139,0.00397378644173,0.0039829899328072,0.0044259496682398,0.0050720340598569,0.0056571509254225,0.0060446143124383,0.006223422780565,0.0062625990451147,0.0062432256380387,0.0061908598067829,0.0060368711039557,0.0056559973849104,0.0049437230560799,0.00391910879618,0.0029385831314756,0.003087172201841,0.0047614754493949,0.0070494867153946,0.0093595655734746,0.011373883580981,0.0129197441930048,0.0139821758550714,0.0147170898669585,0.0154313010317934,0.0164806054573456,0.0181009569576283,0.0202789424057989,0.0227733344964265,0.0252359207264556,0.0273239775665467,0.028774145513143,0.0294303374420595,0.0292586002895627,0.0283240791629569,0.0267710768211813,0.0247753946647633,0.0225139759892535,0.0201185935663876,0.0176657951435075,0.015158379831344,0.012563832393393,0.0098334374325535,0.0069704690344202,0.0041038996209647,0.0021895525454803,0.0037468672333711,0.0066003050591185,0.0094618703262166,0.0120829566423765,0.0143518049670775,0.0162148669102008,0.0176491853788467,0.0186723900592045,0.0193101423527076,0.0196054887810578,0.0195840839480823,0.0192776055673627,0.0187112758764149,0.0179320104781609,0.0169995374731842,0.0159840493236482
77,0.0057466231515737,0.005125395092994,0.0044389503224405,0.0040398424243493,0.0042127202343566,0.0048406123447112,0.0055534490646573,0.0060788690055334,0.0063344157697612,0.0063842014744137,0.0063686656335966,0.0064016647920806,0.0064752541154601,0.0064438924831547,0.0061162144486872,0.0053576121327471,0.004177964971904,0.0029216179332556,0.0028601278017774,0.0046432659318824,0.0070917320220095,0.0095363680499371,0.011660861021125,0.0133071170551845,0.0144796646135706,0.0153529803821268,0.0162418313604362,0.0174900833858338,0.0193077323929378,0.0216606676498604,0.024302580709564,0.0268885687914769,0.0290789930456698,0.0306103526708097,0.031323675000666,0.0311814369662388,0.0302464345631152,0.0286623798706608,0.026606760950992,0.024259499893895,0.0217559165346762,0.0191767877438536,0.0165290702775549,0.013785205182237,0.0109018434897425,0.0078904745158119,0.0048912782099729,0.0027406138908021,0.0038436459933288,0.0066814935856093,0.0096422578863355,0.0123837234545716,0.0147713707899386,0.0167427707149072,0.0182703851429103,0.0193698604505356,0.0200668883553698,0.0204056422961668,0.020412096974625,0.0201168761046129,0.0195423970687484,0.0187343414269475,0.017753238783311,0.016674403196991
84,0.0060810335401029,0.0053051211356203,0.0045509038857949,0.0042239931657755,0.004530743416704,0.005212914922965,0.0058736778653777,0.0062867234244938,0.0064312854989361,0.0064311969984339,0.0064618521978979,0.0066179406460934,0.0068249326645624,0.0068758944635163,0.0065568373209107,0.0057397401676793,0.0044436580065785,0.0029896594546135,0.0026938748354726,0.0044912590748318,0.0070376968658743,0.0096006410881067,0.0118676992088482,0.0136847247428516,0.0150492537527132,0.016114187889388,0.0171607514373316,0.0185025401020493,0.020346959902933,0.0226901995559817,0.0253274590691657,0.0279423420262786,0.0302036048837864,0.0318397824616326,0.0326739111316951,0.0326467553037587,0.0318013399132578,0.0302667230439566,0.0282130230220433,0.0258203169162401,0.02323043929635,0.0205358081651038,0.0177565913182561,0.0148771681540473,0.0118611366203016,0.0087199185612909,0.0055747766634259,0.0030967401763826,0.0036715422602083,0.0064676367991999,0.0095159310936,0.0123752312470268,0.0148906189559074,0.0169906364012042,0.0186413604481278,0.0198536647540028,0.0206502701420617,0.0210735777865964,0.02114743386667,0.0208995576255513,0.0203484205180468,0.0195375687794715,0.018527759992385,0.0173986287164483
